InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-27,HEA282,01-3797,2,2016-12-27,2016-12-22,2016-12-19,2016-12-15,5.0,8.0,12.0,1.729090909090909,1.1863173685082373,173
2016-12-28,HEA282,02-1289,1,2016-12-28,2016-12-27,2016-12-22,2016-12-19,1.0,6.0,9.0,1.729090909090909,1.1863173685082373,756
2016-12-29,HEA282,02-7373,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,2564
2016-12-30,HEA282,02-9819,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3194
2017-01-03,HEA282,02-9816,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,3192
2017-01-04,HEA282,09-9566,3,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,3991
2017-01-05,HEA282,02-0993,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,658
2017-01-06,HEA282,02-7040,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2446
2017-01-09,HEA282,02-8322,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2840
2017-01-10,HEA282,06-0374,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,3568
2017-01-11,HEA282,02-5356,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2026
2017-01-12,HEA282,02-2935,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1273
2017-01-14,HEA282,02-2173,2,2017-01-14,2017-01-12,2017-01-11,2017-01-10,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1056
2017-01-16,HEA282,02-7035,1,2017-01-16,2017-01-14,2017-01-12,2017-01-11,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2443
2017-01-18,HEA282,02-6774,1,2017-01-18,2017-01-16,2017-01-14,2017-01-12,2.0,4.0,6.0,1.729090909090909,1.1863173685082373,2377
2017-01-19,HEA282,02-0994,1,2017-01-19,2017-01-18,2017-01-16,2017-01-14,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,659
2017-01-20,HEA282,02-0279,1,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,427
2017-01-21,HEA282,02-1417,2,2017-01-21,2017-01-20,2017-01-19,2017-01-18,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,801
2017-01-23,HEA282,01-2530,2,2017-01-23,2017-01-21,2017-01-20,2017-01-19,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,124
2017-01-24,HEA282,01-1457,1,2017-01-24,2017-01-23,2017-01-21,2017-01-20,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,111
2017-01-25,HEA282,02-4165,1,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1677
2017-01-26,HEA282,02-7385,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2569
2017-01-28,HEA282,02-1289,2,2017-01-28,2017-01-26,2017-01-25,2017-01-24,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,756
2017-01-31,HEA282,01-1255,1,2017-01-31,2017-01-28,2017-01-26,2017-01-25,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,99
2017-02-01,HEA282,02-7191,1,2017-02-01,2017-01-31,2017-01-28,2017-01-26,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,2502
2017-02-02,HEA282,02-4034,4,2017-02-02,2017-02-01,2017-01-31,2017-01-28,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1625
2017-02-04,HEA282,02-1785,1,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,914
2017-02-06,HEA282,01-4422,24,2017-02-06,2017-02-04,2017-02-02,2017-02-01,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,188
2017-02-07,HEA282,02-0547,2,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,524
2017-02-08,HEA282,02-8572,1,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2892
2017-02-09,HEA282,02-2640,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1195
2017-02-14,HEA282,02-5356,1,2017-02-14,2017-02-09,2017-02-08,2017-02-07,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,2026
2017-02-15,HEA282,02-7393,1,2017-02-15,2017-02-14,2017-02-09,2017-02-08,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,2575
2017-02-16,HEA282,02-2441,1,2017-02-16,2017-02-15,2017-02-14,2017-02-09,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,1129
2017-02-18,HEA282,02-7043,1,2017-02-18,2017-02-16,2017-02-15,2017-02-14,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2447
2017-02-20,HEA282,02-2642,1,2017-02-20,2017-02-18,2017-02-16,2017-02-15,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,1196
2017-02-21,HEA282,02-2278,1,2017-02-21,2017-02-20,2017-02-18,2017-02-16,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1080
2017-02-22,HEA282,02-5056,2,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1925
2017-02-23,HEA282,02-6055,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2192
2017-02-25,HEA282,02-8317,5,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2838
2017-02-27,HEA282,02-6055,2,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2192
2017-02-28,HEA282,02-3839,1,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1588
2017-03-01,HEA282,02-4975,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1884
2017-03-02,HEA282,02-6691,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2360
2017-03-04,HEA282,02-5494,1,2017-03-04,2017-03-02,2017-03-01,2017-02-28,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2069
2017-03-06,HEA282,02-1351,1,2017-03-06,2017-03-04,2017-03-02,2017-03-01,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,773
2017-03-07,HEA282,02-1366,3,2017-03-07,2017-03-06,2017-03-04,2017-03-02,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,781
2017-03-08,HEA282,02-5247,1,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2001
2017-03-09,HEA282,02-6888,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2413
2017-03-11,HEA282,02-2649,1,2017-03-11,2017-03-09,2017-03-08,2017-03-07,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1203
2017-03-13,HEA282,10-0033,1,2017-03-13,2017-03-11,2017-03-09,2017-03-08,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,4092
2017-03-14,HEA282,02-1351,3,2017-03-14,2017-03-13,2017-03-11,2017-03-09,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,773
2017-03-16,HEA282,02-3520,1,2017-03-16,2017-03-14,2017-03-13,2017-03-11,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,1470
2017-03-20,HEA282,02-2935,6,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,1.729090909090909,1.1863173685082373,1273
2017-03-21,HEA282,02-2974,2,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,1.729090909090909,1.1863173685082373,1286
2017-03-22,HEA282,02-4530,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1734
2017-03-23,HEA282,02-3188,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1375
2017-03-25,HEA282,09-9732,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,4014
2017-03-27,HEA282,02-8793,1,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2955
2017-03-28,HEA282,02-7483,1,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,2605
2017-03-30,HEA282,07-1509,1,2017-03-30,2017-03-28,2017-03-27,2017-03-25,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,3799
2017-03-31,HEA282,02-1289,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,756
2017-04-03,HEA282,02-6040,3,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.729090909090909,1.1863173685082373,2185
2017-04-04,HEA282,02-7191,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2502
2017-04-05,HEA282,09-9840,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,4041
2017-04-06,HEA282,02-2860,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1249
2017-04-08,HEA282,06-3130,2,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,3631
2017-04-10,HEA282,02-7086,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2463
2017-04-11,HEA282,20-6746,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,4355
2017-04-12,HEA282,02-2642,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1196
2017-04-13,HEA282,02-5709,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2124
2017-04-15,HEA282,02-2236,1,2017-04-15,2017-04-13,2017-04-12,2017-04-11,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1071
2017-04-17,HEA282,02-7188,1,2017-04-17,2017-04-15,2017-04-13,2017-04-12,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2500
2017-04-18,HEA282,02-4771,1,2017-04-18,2017-04-17,2017-04-15,2017-04-13,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1828
2017-04-25,HEA282,02-6031,1,2017-04-25,2017-04-18,2017-04-17,2017-04-15,7.0,8.0,10.0,1.729090909090909,1.1863173685082373,2183
2017-04-26,HEA282,02-2560,2,2017-04-26,2017-04-25,2017-04-18,2017-04-17,1.0,8.0,9.0,1.729090909090909,1.1863173685082373,1172
2017-04-27,HEA282,02-1001,1,2017-04-27,2017-04-26,2017-04-25,2017-04-18,1.0,2.0,9.0,1.729090909090909,1.1863173685082373,665
2017-04-29,HEA282,09-5149,1,2017-04-29,2017-04-27,2017-04-26,2017-04-25,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,3952
2017-05-02,HEA282,02-7191,1,2017-05-02,2017-04-29,2017-04-27,2017-04-26,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,2502
2017-05-03,HEA282,02-4960,1,2017-05-03,2017-05-02,2017-04-29,2017-04-27,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,1877
2017-05-04,HEA282,02-0658,1,2017-05-04,2017-05-03,2017-05-02,2017-04-29,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,579
2017-05-06,HEA282,02-7634,1,2017-05-06,2017-05-04,2017-05-03,2017-05-02,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2631
2017-05-08,HEA282,02-7199,1,2017-05-08,2017-05-06,2017-05-04,2017-05-03,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2505
2017-05-10,HEA282,01-3776,3,2017-05-10,2017-05-08,2017-05-06,2017-05-04,2.0,4.0,6.0,1.729090909090909,1.1863173685082373,172
2017-05-11,HEA282,02-7029,3,2017-05-11,2017-05-10,2017-05-08,2017-05-06,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,2440
2017-05-12,HEA282,02-2642,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1196
2017-05-15,HEA282,02-5253,5,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2003
2017-05-16,HEA282,02-7765,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2683
2017-05-17,HEA282,02-1237,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,743
2017-05-18,HEA282,02-4607,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1756
2017-05-20,HEA282,02-2278,1,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1080
2017-05-22,HEA282,02-8793,2,2017-05-22,2017-05-20,2017-05-18,2017-05-17,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2955
2017-05-23,HEA282,02-5056,1,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1925
2017-05-30,HEA282,02-4962,3,2017-05-30,2017-05-23,2017-05-22,2017-05-20,7.0,8.0,10.0,1.729090909090909,1.1863173685082373,1879
2017-06-01,HEA282,02-1922,1,2017-06-01,2017-05-30,2017-05-23,2017-05-22,2.0,9.0,10.0,1.729090909090909,1.1863173685082373,953
2017-06-03,HEA282,02-3520,1,2017-06-03,2017-06-01,2017-05-30,2017-05-23,2.0,4.0,11.0,1.729090909090909,1.1863173685082373,1470
2017-06-06,HEA282,02-5794,1,2017-06-06,2017-06-03,2017-06-01,2017-05-30,3.0,5.0,7.0,1.729090909090909,1.1863173685082373,2142
2017-06-07,HEA282,09-9840,2,2017-06-07,2017-06-06,2017-06-03,2017-06-01,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,4041
2017-06-08,HEA282,02-1859,1,2017-06-08,2017-06-07,2017-06-06,2017-06-03,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,934
2017-06-12,HEA282,02-3188,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,1375
2017-06-13,HEA282,10-6089,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,4161
2017-06-14,HEA282,06-3087,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,3628
2017-06-15,HEA282,SPC1847,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,5705
2017-06-19,HEA282,02-0999,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,663
2017-06-20,HEA282,0263-18,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,3239
2017-06-22,HEA282,10-5605,3,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,1.729090909090909,1.1863173685082373,4156
2017-06-26,HEA282,02-0999,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,1.729090909090909,1.1863173685082373,663
2017-06-28,HEA282,SPC1657,1,2017-06-28,2017-06-26,2017-06-22,2017-06-20,2.0,6.0,8.0,1.729090909090909,1.1863173685082373,5523
2017-06-29,HEA282,02-1859,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,1.729090909090909,1.1863173685082373,934
2017-07-01,HEA282,01-4422,12,2017-07-01,2017-06-29,2017-06-28,2017-06-26,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,188
2017-07-05,HEA282,02-6815,1,2017-07-05,2017-07-01,2017-06-29,2017-06-28,4.0,6.0,7.0,1.729090909090909,1.1863173685082373,2388
2017-07-06,HEA282,02-3694,4,2017-07-06,2017-07-05,2017-07-01,2017-06-29,1.0,5.0,7.0,1.729090909090909,1.1863173685082373,1540
2017-07-08,HEA282,01-3493,3,2017-07-08,2017-07-06,2017-07-05,2017-07-01,2.0,3.0,7.0,1.729090909090909,1.1863173685082373,166
2017-07-10,HEA282,02-0774,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,620
2017-07-12,HEA282,02-0124,2,2017-07-12,2017-07-10,2017-07-08,2017-07-06,2.0,4.0,6.0,1.729090909090909,1.1863173685082373,367
2017-07-15,HEA282,02-6480,1,2017-07-15,2017-07-12,2017-07-10,2017-07-08,3.0,5.0,7.0,1.729090909090909,1.1863173685082373,2309
2017-07-19,HEA282,02-1220,2,2017-07-19,2017-07-15,2017-07-12,2017-07-10,4.0,7.0,9.0,1.729090909090909,1.1863173685082373,738
2017-07-22,HEA282,02-1932,1,2017-07-22,2017-07-19,2017-07-15,2017-07-12,3.0,7.0,10.0,1.729090909090909,1.1863173685082373,959
2017-07-25,HEA282,02-7186,2,2017-07-25,2017-07-22,2017-07-19,2017-07-15,3.0,6.0,10.0,1.729090909090909,1.1863173685082373,2498
2017-07-26,HEA282,02-6055,1,2017-07-26,2017-07-25,2017-07-22,2017-07-19,1.0,4.0,7.0,1.729090909090909,1.1863173685082373,2192
2017-07-29,HEA282,02-0587,3,2017-07-29,2017-07-26,2017-07-25,2017-07-22,3.0,4.0,7.0,1.729090909090909,1.1863173685082373,547
2017-07-31,HEA282,02-1289,2,2017-07-31,2017-07-29,2017-07-26,2017-07-25,2.0,5.0,6.0,1.729090909090909,1.1863173685082373,756
2017-08-01,HEA282,02-7029,3,2017-08-01,2017-07-31,2017-07-29,2017-07-26,1.0,3.0,6.0,1.729090909090909,1.1863173685082373,2440
2017-08-02,HEA282,02-2236,3,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1071
2017-08-05,HEA282,02-5055,2,2017-08-05,2017-08-02,2017-08-01,2017-07-31,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1924
2017-08-07,HEA282,02-6059,1,2017-08-07,2017-08-05,2017-08-02,2017-08-01,2.0,5.0,6.0,1.729090909090909,1.1863173685082373,2194
2017-08-08,HEA282,02-7795,1,2017-08-08,2017-08-07,2017-08-05,2017-08-02,1.0,3.0,6.0,1.729090909090909,1.1863173685082373,2694
2017-08-09,HEA282,01-2276,3,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,117
2017-08-10,HEA282,02-1282,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,754
2017-08-12,HEA282,02-8041,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2753
2017-08-14,HEA282,02-7182,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2496
2017-08-15,HEA282,02-0426,3,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,475
2017-08-16,HEA282,01-3776,3,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,172
2017-08-17,HEA282,08-0031,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3838
2017-08-19,HEA282,02-6621,6,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2352
2017-08-21,HEA282,02-3537,1,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,1482
2017-08-22,HEA282,02-0367,1,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,449
2017-08-23,HEA282,02-9831,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,3201
2017-08-24,HEA282,02-4267,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1705
2017-08-30,HEA282,02-5407,2,2017-08-30,2017-08-24,2017-08-23,2017-08-22,6.0,7.0,8.0,1.729090909090909,1.1863173685082373,2042
2017-09-05,HEA282,02-6693,2,2017-09-05,2017-08-30,2017-08-24,2017-08-23,6.0,12.0,13.0,1.729090909090909,1.1863173685082373,2361
2017-09-06,HEA282,02-0587,2,2017-09-06,2017-09-05,2017-08-30,2017-08-24,1.0,7.0,13.0,1.729090909090909,1.1863173685082373,547
2017-09-08,HEA282,02-6951,1,2017-09-08,2017-09-06,2017-09-05,2017-08-30,2.0,3.0,9.0,1.729090909090909,1.1863173685082373,2425
2017-09-11,HEA282,02-5794,3,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,2142
2017-09-12,HEA282,06-3087,10,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,3628
2017-09-13,HEA282,02-8793,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2955
2017-09-14,HEA282,02-2443,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1131
2017-09-16,HEA282,SPC2058,22,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,5904
2017-09-18,HEA282,02-5573,2,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,2086
2017-09-19,HEA282,02-2746,4,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,1219
2017-09-20,HEA282,02-4749,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1816
2017-09-21,HEA282,02-2649,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1203
2017-09-26,HEA282,02-5209,2,2017-09-26,2017-09-21,2017-09-20,2017-09-19,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,1988
2017-09-27,HEA282,10-3293,1,2017-09-27,2017-09-26,2017-09-21,2017-09-20,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,4123
2017-10-03,HEA282,02-7029,1,2017-10-03,2017-09-27,2017-09-26,2017-09-21,6.0,7.0,12.0,1.729090909090909,1.1863173685082373,2440
2017-10-04,HEA282,02-3633,3,2017-10-04,2017-10-03,2017-09-27,2017-09-26,1.0,7.0,8.0,1.729090909090909,1.1863173685082373,1522
2017-10-05,HEA282,02-8577,1,2017-10-05,2017-10-04,2017-10-03,2017-09-27,1.0,2.0,8.0,1.729090909090909,1.1863173685082373,2896
2017-10-06,HEA282,01-0136,6,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,51
2017-10-07,HEA282,06-3087,5,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3628
2017-10-09,HEA282,02-0498,2,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,501
2017-10-10,HEA282,02-6621,2,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2352
2017-10-11,HEA282,02-0685,1,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,591
2017-10-12,HEA282,02-2173,4,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1056
2017-10-13,HEA282,06-3603,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3652
2017-10-14,HEA282,02-6691,1,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2360
2017-10-16,HEA282,01-2275,1,2017-10-16,2017-10-14,2017-10-13,2017-10-12,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,116
2017-10-17,HEA282,02-6013,3,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2180
2017-10-18,HEA282,02-6310,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2261
2017-10-19,HEA282,02-3018,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1319
2017-10-21,HEA282,02-9653,1,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,3081
2017-10-23,HEA282,02-9653,3,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,3081
2017-10-24,HEA282,02-1403,1,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,790
2017-10-25,HEA282,02-6059,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2194
2017-10-26,HEA282,02-6169,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2218
2017-10-28,HEA282,10-3296,1,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,4125
2017-10-31,HEA282,10-5984,1,2017-10-31,2017-10-28,2017-10-26,2017-10-25,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,4160
