InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-28,EMPTN,0305-18,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,3316
2016-11-29,EMPTN,09-4798,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,3947
2016-11-30,EMPTN,0906-18,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4071
2016-12-01,EMPTN,09-3122,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3928
2016-12-05,EMPTN,09-9866,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4057
2016-12-07,EMPTN,09-9570,1,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,1.6713286713286712,1.104210846741998,3994
2016-12-08,EMPTN,09-9872,2,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,4061
2016-12-09,EMPTN,09-5812,1,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3957
2016-12-12,EMPTN,09-3092,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3927
2016-12-13,EMPTN,17-3569,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4207
2016-12-14,EMPTN,09-9876,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4063
2016-12-15,EMPTN,09-9814,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4030
2016-12-19,EMPTN,0079-18,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,28
2016-12-20,EMPTN,09-9836,3,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4039
2016-12-21,EMPTN,0281-18,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3244
2016-12-22,EMPTN,0275-18,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3240
2016-12-23,EMPTN,09-9836,4,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4039
2016-12-27,EMPTN,09-9576,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3998
2016-12-28,EMPTN,09-9836,5,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4039
2016-12-29,EMPTN,09-2930,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3923
2017-01-03,EMPTN,09-9848,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,4047
2017-01-04,EMPTN,17-3676,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.6713286713286712,1.104210846741998,4219
2017-01-06,EMPTN,1173-18,1,2017-01-06,2017-01-04,2017-01-03,2016-12-29,2.0,3.0,8.0,1.6713286713286712,1.104210846741998,4200
2017-01-09,EMPTN,09-9577,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,3999
2017-01-11,EMPTN,17-3662,1,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,1.6713286713286712,1.104210846741998,4216
2017-01-13,EMPTN,1180-18,1,2017-01-13,2017-01-11,2017-01-09,2017-01-06,2.0,4.0,7.0,1.6713286713286712,1.104210846741998,4202
2017-01-16,EMPTN,0075-18,1,2017-01-16,2017-01-13,2017-01-11,2017-01-09,3.0,5.0,7.0,1.6713286713286712,1.104210846741998,24
2017-01-17,EMPTN,0199-18,1,2017-01-17,2017-01-16,2017-01-13,2017-01-11,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,331
2017-01-18,EMPTN,09-3462,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3931
2017-01-20,EMPTN,09-9800,2,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4027
2017-01-23,EMPTN,09-9576,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,3998
2017-01-24,EMPTN,09-3122,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,3928
2017-01-25,EMPTN,09-9554,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3985
2017-01-26,EMPTN,09-9836,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4039
2017-01-30,EMPTN,17-3676,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4219
2017-01-31,EMPTN,0086-18,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,32
2017-02-01,EMPTN,09-5811,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3956
2017-02-02,EMPTN,0075-18,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,24
2017-02-03,EMPTN,09-9526,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3982
2017-02-06,EMPTN,0099-18,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,41
2017-02-07,EMPTN,09-9836,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4039
2017-02-08,EMPTN,0190-18,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,325
2017-02-13,EMPTN,09-9836,4,2017-02-13,2017-02-08,2017-02-07,2017-02-06,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,4039
2017-02-14,EMPTN,0064-18,1,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,1.6713286713286712,1.104210846741998,22
2017-02-15,EMPTN,09-9833,1,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,4038
2017-02-17,EMPTN,0908-18,1,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4073
2017-02-20,EMPTN,0349-18,1,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,3323
2017-02-21,EMPTN,0346-18,1,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,3322
2017-02-22,EMPTN,09-5148,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3951
2017-02-23,EMPTN,0749-18,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3824
2017-02-24,EMPTN,09-9836,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4039
2017-02-25,EMPTN,17-3675,2,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4218
2017-02-27,EMPTN,0928-18,1,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4086
2017-03-02,EMPTN,17-3662,1,2017-03-02,2017-02-27,2017-02-25,2017-02-24,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,4216
2017-03-03,EMPTN,1167-18,2,2017-03-03,2017-03-02,2017-02-27,2017-02-25,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,4198
2017-03-06,EMPTN,09-3462,3,2017-03-06,2017-03-03,2017-03-02,2017-02-27,3.0,4.0,7.0,1.6713286713286712,1.104210846741998,3931
2017-03-07,EMPTN,0750-18,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3825
2017-03-08,EMPTN,0344-18,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3321
2017-03-09,EMPTN,1138-18,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4192
2017-03-10,EMPTN,09-9570,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3994
2017-03-11,EMPTN,09-4594,1,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3943
2017-03-13,EMPTN,09-9560,1,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3988
2017-03-14,EMPTN,09-9576,2,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3998
2017-03-16,EMPTN,0078-18,1,2017-03-16,2017-03-14,2017-03-13,2017-03-11,2.0,3.0,5.0,1.6713286713286712,1.104210846741998,27
2017-03-17,EMPTN,09-3462,1,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3931
2017-03-20,EMPTN,09-5195,1,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3953
2017-03-21,EMPTN,09-9554,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3985
2017-03-23,EMPTN,09-5149,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3952
2017-03-24,EMPTN,0258-18,1,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3236
2017-03-27,EMPTN,0768-18,2,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3834
2017-03-28,EMPTN,09-0265,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3890
2017-03-29,EMPTN,09-9866,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4057
2017-03-30,EMPTN,09-9876,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4063
2017-03-31,EMPTN,09-5149,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3952
2017-04-03,EMPTN,09-9527,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3983
2017-04-04,EMPTN,09-5149,4,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3952
2017-04-05,EMPTN,17-3662,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4216
2017-04-07,EMPTN,09-4256,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3939
2017-04-12,EMPTN,0099-18,1,2017-04-12,2017-04-07,2017-04-05,2017-04-04,5.0,7.0,8.0,1.6713286713286712,1.104210846741998,41
2017-04-13,EMPTN,09-0353,2,2017-04-13,2017-04-12,2017-04-07,2017-04-05,1.0,6.0,8.0,1.6713286713286712,1.104210846741998,3891
2017-04-14,EMPTN,17-3630,1,2017-04-14,2017-04-13,2017-04-12,2017-04-07,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,4213
2017-04-17,EMPTN,09-9836,3,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4039
2017-04-18,EMPTN,09-5149,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3952
2017-04-19,EMPTN,09-2916,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3921
2017-04-20,EMPTN,09-3711,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3932
2017-04-21,EMPTN,0344-18,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3321
2017-04-24,EMPTN,0111-18,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,318
2017-04-25,EMPTN,0305-18,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3316
2017-04-27,EMPTN,09-5811,2,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3956
2017-04-28,EMPTN,09-9836,2,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4039
2017-05-01,EMPTN,0704-18,2,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3821
2017-05-02,EMPTN,09-9570,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3994
2017-05-08,EMPTN,09-9836,3,2017-05-08,2017-05-02,2017-05-01,2017-04-28,6.0,7.0,10.0,1.6713286713286712,1.104210846741998,4039
2017-05-09,EMPTN,0323-18,1,2017-05-09,2017-05-08,2017-05-02,2017-05-01,1.0,7.0,8.0,1.6713286713286712,1.104210846741998,3318
2017-05-10,EMPTN,09-5979,2,2017-05-10,2017-05-09,2017-05-08,2017-05-02,1.0,2.0,8.0,1.6713286713286712,1.104210846741998,3966
2017-05-11,EMPTN,09-5979,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3966
2017-05-12,EMPTN,09-4594,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3943
2017-05-15,EMPTN,09-9661,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4009
2017-05-16,EMPTN,17-3662,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4216
2017-05-17,EMPTN,09-9876,3,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4063
2017-05-18,EMPTN,09-9581,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4000
2017-05-19,EMPTN,09-0265,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3890
2017-05-22,EMPTN,09-9576,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3998
2017-05-23,EMPTN,09-5811,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3956
2017-05-24,EMPTN,0190-18,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,325
2017-05-25,EMPTN,0928-18,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4086
2017-05-26,EMPTN,0903-18,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4069
2017-05-30,EMPTN,20-1273,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4265
2017-05-31,EMPTN,09-9754,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4020
2017-06-01,EMPTN,17-3684,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4221
2017-06-02,EMPTN,09-2913,12,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3920
2017-06-05,EMPTN,09-3711,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3932
2017-06-06,EMPTN,09-9657,5,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4008
2017-06-07,EMPTN,17-3675,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4218
2017-06-13,EMPTN,09-5652,1,2017-06-13,2017-06-07,2017-06-06,2017-06-05,6.0,7.0,8.0,1.6713286713286712,1.104210846741998,3954
2017-06-14,EMPTN,09-9848,1,2017-06-14,2017-06-13,2017-06-07,2017-06-06,1.0,7.0,8.0,1.6713286713286712,1.104210846741998,4047
2017-06-16,EMPTN,09-5812,1,2017-06-16,2017-06-14,2017-06-13,2017-06-07,2.0,3.0,9.0,1.6713286713286712,1.104210846741998,3957
2017-06-20,EMPTN,17-3675,1,2017-06-20,2017-06-16,2017-06-14,2017-06-13,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,4218
2017-06-21,EMPTN,09-7272,3,2017-06-21,2017-06-20,2017-06-16,2017-06-14,1.0,5.0,7.0,1.6713286713286712,1.104210846741998,3980
2017-06-22,EMPTN,09-9836,5,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4039
2017-06-23,EMPTN,0928-18,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4086
2017-06-26,EMPTN,0064-18,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,22
2017-06-27,EMPTN,0907-18,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4072
2017-06-28,EMPTN,0078-18,4,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,27
2017-06-29,EMPTN,0207-18,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3220
2017-06-30,EMPTN,0758-18,4,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3828
2017-07-03,EMPTN,0349-18,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3323
2017-07-05,EMPTN,09-5149,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6713286713286712,1.104210846741998,3952
2017-07-06,EMPTN,0276-18,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,3241
2017-07-07,EMPTN,0106-18,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,313
2017-07-10,EMPTN,09-5811,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3956
2017-07-11,EMPTN,0768-18,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3834
2017-07-12,EMPTN,0064-18,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,22
2017-07-14,EMPTN,26-1260,4,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4492
2017-07-18,EMPTN,09-9691,1,2017-07-18,2017-07-14,2017-07-12,2017-07-11,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,4010
2017-07-19,EMPTN,09-5942,1,2017-07-19,2017-07-18,2017-07-14,2017-07-12,1.0,5.0,7.0,1.6713286713286712,1.104210846741998,3960
2017-07-20,EMPTN,09-5149,4,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3952
2017-07-21,EMPTN,1160-17,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4196
2017-07-24,EMPTN,09-4594,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3943
2017-07-26,EMPTN,0768-18,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,1.6713286713286712,1.104210846741998,3834
2017-07-28,EMPTN,09-5812,1,2017-07-28,2017-07-26,2017-07-24,2017-07-21,2.0,4.0,7.0,1.6713286713286712,1.104210846741998,3957
2017-07-31,EMPTN,20-1273,2,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,1.6713286713286712,1.104210846741998,4265
2017-08-02,EMPTN,09-9836,2,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,1.6713286713286712,1.104210846741998,4039
2017-08-03,EMPTN,09-4594,2,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,3943
2017-08-07,EMPTN,0199-18,1,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,1.6713286713286712,1.104210846741998,331
2017-08-08,EMPTN,5787-18,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4499
2017-08-09,EMPTN,09-3747,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3933
2017-08-10,EMPTN,2760-18,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4497
2017-08-11,EMPTN,0078-18,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,27
2017-08-14,EMPTN,09-9836,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4039
2017-08-15,EMPTN,0928-18,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4086
2017-08-16,EMPTN,09-4256,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3939
2017-08-17,EMPTN,09-6220,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3972
2017-08-18,EMPTN,09-9570,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3994
2017-08-21,EMPTN,09-9570,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3994
2017-08-22,EMPTN,0090-18,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,34
2017-08-23,EMPTN,0110-18,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,317
2017-08-24,EMPTN,09-0353,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3891
2017-08-25,EMPTN,17-6349,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4225
2017-08-28,EMPTN,09-5149,5,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3952
2017-08-29,EMPTN,1166-18,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4197
2017-08-30,EMPTN,0288-18,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3247
2017-09-01,EMPTN,09-9527,2,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3983
2017-09-05,EMPTN,09-9554,2,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,3985
2017-09-07,EMPTN,0704-18,2,2017-09-07,2017-09-05,2017-09-01,2017-08-30,2.0,6.0,8.0,1.6713286713286712,1.104210846741998,3821
2017-09-08,EMPTN,17-6349,1,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,4225
2017-09-11,EMPTN,09-5149,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3952
2017-09-12,EMPTN,5787-18,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4499
2017-09-13,EMPTN,6209-18,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4501
2017-09-15,EMPTN,0768-18,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3834
2017-09-16,EMPTN,0928-18,1,2017-09-16,2017-09-15,2017-09-13,2017-09-12,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4086
2017-09-18,EMPTN,09-9576,3,2017-09-18,2017-09-16,2017-09-15,2017-09-13,2.0,3.0,5.0,1.6713286713286712,1.104210846741998,3998
2017-09-19,EMPTN,09-9839,2,2017-09-19,2017-09-18,2017-09-16,2017-09-15,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4040
2017-09-20,EMPTN,09-5812,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3957
