InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-28,DIX103,04-5827,2,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3498
2016-11-29,DIX103,02-6776,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6043771043771045,1.0485906542030539,2378
2016-11-30,DIX103,01-0473,2,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,77
2016-12-01,DIX103,02-8243,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2807
2016-12-05,DIX103,02-7777,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2686
2016-12-06,DIX103,01-5469,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,226
2016-12-07,DIX103,02-5123,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,1953
2016-12-08,DIX103,02-1063,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,686
2016-12-09,DIX103,06-0348,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3567
2016-12-12,DIX103,02-0174,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,393
2016-12-13,DIX103,02-0993,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,658
2016-12-14,DIX103,02-7371,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2562
2016-12-15,DIX103,02-6364,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2277
2016-12-16,DIX103,02-3021,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1321
2016-12-19,DIX103,02-7665,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2641
2016-12-20,DIX103,02-7672,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2644
2016-12-21,DIX103,02-2935,12,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1273
2016-12-22,DIX103,02-3145,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1362
2016-12-23,DIX103,01-0258,4,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,60
2016-12-27,DIX103,SPC1660,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,5526
2016-12-28,DIX103,01-0354,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,70
2016-12-29,DIX103,SPC1713,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,5576
2016-12-30,DIX103,06-0348,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3567
2017-01-03,DIX103,01-0022,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,49
2017-01-04,DIX103,02-0235,4,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,410
2017-01-05,DIX103,02-9867,12,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,3214
2017-01-06,DIX103,02-1280,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,753
2017-01-09,DIX103,02-0174,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,393
2017-01-10,DIX103,02-1070,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,687
2017-01-11,DIX103,02-7195,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2503
2017-01-12,DIX103,06-2032,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3603
2017-01-13,DIX103,01-0354,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,70
2017-01-16,DIX103,01-4422,12,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2017-01-17,DIX103,01-3649,29,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,169
2017-01-18,DIX103,06-2723,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3621
2017-01-19,DIX103,02-5594,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2089
2017-01-20,DIX103,02-5067,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1930
2017-01-23,DIX103,06-1027,6,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3585
2017-01-24,DIX103,01-4422,12,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2017-01-25,DIX103,02-6364,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2277
2017-01-26,DIX103,06-3601,12,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3650
2017-01-27,DIX103,02-2660,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1208
2017-01-30,DIX103,02-3145,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1362
2017-02-01,DIX103,02-2515,3,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1161
2017-02-02,DIX103,02-7831,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.6043771043771045,1.0485906542030539,2707
2017-02-03,DIX103,06-5509,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,3714
2017-02-06,DIX103,02-8037,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2751
2017-02-07,DIX103,02-7195,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2503
2017-02-08,DIX103,01-0258,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,60
2017-02-09,DIX103,02-1070,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,687
2017-02-10,DIX103,01-5351,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,218
2017-02-13,DIX103,06-0163,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3560
2017-02-14,DIX103,02-7188,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2500
2017-02-15,DIX103,01-0473,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,77
2017-02-16,DIX103,02-4401,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1723
2017-02-17,DIX103,02-7892,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2714
2017-02-20,DIX103,02-0854,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,644
2017-02-21,DIX103,02-7135,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2481
2017-02-22,DIX103,02-5228,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1998
2017-02-23,DIX103,02-5624,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2101
2017-02-27,DIX103,01-4796,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,197
2017-02-28,DIX103,06-4840,24,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3687
2017-03-01,DIX103,02-7754,2,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,2678
2017-03-02,DIX103,01-5469,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,226
2017-03-03,DIX103,01-8177,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,298
2017-03-06,DIX103,02-2646,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1200
2017-03-07,DIX103,02-4136,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1660
2017-03-09,DIX103,02-7231,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,1.6043771043771045,1.0485906542030539,2513
2017-03-10,DIX103,02-3666,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,1531
2017-03-14,DIX103,06-3601,2,2017-03-14,2017-03-10,2017-03-09,2017-03-07,4.0,5.0,7.0,1.6043771043771045,1.0485906542030539,3650
2017-03-15,DIX103,01-0581,4,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,82
2017-03-16,DIX103,02-3762,1,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,1557
2017-03-17,DIX103,02-5488,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2066
2017-03-20,DIX103,02-7892,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2714
2017-03-21,DIX103,02-3587,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1498
2017-03-22,DIX103,SPC1703,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,5567
2017-03-24,DIX103,02-1237,1,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,743
2017-03-27,DIX103,02-5067,1,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1930
2017-03-28,DIX103,02-5795,2,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,1.6043771043771045,1.0485906542030539,2143
2017-03-29,DIX103,01-7635,3,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,293
2017-03-30,DIX103,20-6746,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4355
2017-03-31,DIX103,02-1814,12,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,930
2017-04-03,DIX103,02-1168,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,722
2017-04-04,DIX103,02-6557,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2325
2017-04-05,DIX103,02-0308,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,435
2017-04-06,DIX103,07-2274,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3801
2017-04-07,DIX103,02-3100,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1347
2017-04-11,DIX103,SPC0110,1,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,4794
2017-04-12,DIX103,02-8223,1,2017-04-12,2017-04-11,2017-04-07,2017-04-06,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2798
2017-04-13,DIX103,02-0056,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,346
2017-04-17,DIX103,04-0307,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3343
2017-04-18,DIX103,02-6448,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2301
2017-04-19,DIX103,06-4840,12,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,3687
2017-04-20,DIX103,02-7904,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2717
2017-04-21,DIX103,10-0227,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4094
2017-04-24,DIX103,06-0348,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3567
2017-04-25,DIX103,02-3855,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1592
2017-04-26,DIX103,02-2910,12,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1267
2017-04-27,DIX103,02-8037,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2751
2017-04-28,DIX103,02-0087,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,351
2017-05-01,DIX103,06-1027,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3585
2017-05-02,DIX103,06-1027,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3585
2017-05-03,DIX103,02-3017,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1318
2017-05-04,DIX103,02-8037,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2751
2017-05-05,DIX103,02-1070,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,687
2017-05-08,DIX103,02-7754,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2678
2017-05-09,DIX103,06-3601,3,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3650
2017-05-10,DIX103,01-0486,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,79
2017-05-11,DIX103,06-5509,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3714
2017-05-12,DIX103,01-7635,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,293
2017-05-15,DIX103,02-1000,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,664
2017-05-16,DIX103,06-8928,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3786
2017-05-18,DIX103,10-3293,2,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,1.6043771043771045,1.0485906542030539,4123
2017-05-19,DIX103,07-3052,2,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,3807
2017-05-22,DIX103,10-0449,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,1.6043771043771045,1.0485906542030539,4097
2017-05-23,DIX103,07-2274,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3801
2017-05-24,DIX103,01-6235,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,263
2017-05-25,DIX103,02-1708,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,882
2017-05-30,DIX103,09-5149,10,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.6043771043771045,1.0485906542030539,3952
2017-05-31,DIX103,02-8223,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.6043771043771045,1.0485906542030539,2798
2017-06-01,DIX103,02-3059,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.6043771043771045,1.0485906542030539,1338
2017-06-02,DIX103,02-5342,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2023
2017-06-05,DIX103,17-3662,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4216
2017-06-06,DIX103,02-8299,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2826
2017-06-07,DIX103,SPC1832,3,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,5690
2017-06-08,DIX103,02-8723,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2935
2017-06-09,DIX103,02-5193,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1978
2017-06-12,DIX103,02-4749,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1816
2017-06-13,DIX103,02-1755,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,894
2017-06-14,DIX103,02-1814,12,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,930
2017-06-16,DIX103,02-1422,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,802
2017-06-19,DIX103,SPC1994,12,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,1.6043771043771045,1.0485906542030539,5848
2017-06-20,DIX103,02-9793,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,1.6043771043771045,1.0485906542030539,3179
2017-06-21,DIX103,02-9796,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3181
2017-06-26,DIX103,02-8848,4,2017-06-26,2017-06-21,2017-06-20,2017-06-19,5.0,6.0,7.0,1.6043771043771045,1.0485906542030539,2971
2017-06-27,DIX103,02-3620,1,2017-06-27,2017-06-26,2017-06-21,2017-06-20,1.0,6.0,7.0,1.6043771043771045,1.0485906542030539,1514
2017-06-28,DIX103,02-6878,1,2017-06-28,2017-06-27,2017-06-26,2017-06-21,1.0,2.0,7.0,1.6043771043771045,1.0485906542030539,2409
2017-06-29,DIX103,02-1725,5,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,889
2017-06-30,DIX103,02-2513,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1159
2017-07-03,DIX103,02-8072,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2762
2017-07-05,DIX103,10-3293,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6043771043771045,1.0485906542030539,4123
2017-07-06,DIX103,02-8072,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6043771043771045,1.0485906542030539,2762
2017-07-07,DIX103,02-3554,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,1489
2017-07-10,DIX103,02-3037,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1328
2017-07-12,DIX103,10-0227,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,1.6043771043771045,1.0485906542030539,4094
2017-07-13,DIX103,10-4432,1,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,1.6043771043771045,1.0485906542030539,4139
2017-07-14,DIX103,01-2597,2,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,132
2017-07-17,DIX103,02-6942,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2423
2017-07-18,DIX103,02-3595,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1503
2017-07-19,DIX103,01-0486,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,79
2017-07-20,DIX103,06-5601,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3720
2017-07-21,DIX103,02-4533,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1737
2017-07-24,DIX103,02-0228,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,406
2017-07-25,DIX103,02-7385,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2569
2017-07-26,DIX103,06-8928,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,3786
2017-07-27,DIX103,02-5147,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1955
2017-07-28,DIX103,06-3087,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3628
2017-08-01,DIX103,02-3223,2,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1381
2017-08-02,DIX103,02-7371,1,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2562
2017-08-03,DIX103,02-3037,2,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,1328
2017-08-04,DIX103,01-5421,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,224
2017-08-07,DIX103,02-7702,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2656
2017-08-08,DIX103,10-4432,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4139
2017-08-10,DIX103,10-5605,2,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,1.6043771043771045,1.0485906542030539,4156
2017-08-11,DIX103,02-4030,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,1624
2017-08-14,DIX103,02-0168,1,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,1.6043771043771045,1.0485906542030539,387
2017-08-15,DIX103,06-1696,5,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3600
2017-08-16,DIX103,02-0757,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,615
2017-08-17,DIX103,04-8140,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3530
2017-08-18,DIX103,02-2975,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1287
2017-08-21,DIX103,02-7665,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2641
2017-08-24,DIX103,02-3053,1,2017-08-24,2017-08-21,2017-08-18,2017-08-17,3.0,6.0,7.0,1.6043771043771045,1.0485906542030539,1334
2017-08-25,DIX103,02-5492,2,2017-08-25,2017-08-24,2017-08-21,2017-08-18,1.0,4.0,7.0,1.6043771043771045,1.0485906542030539,2068
2017-08-28,DIX103,10-5118,1,2017-08-28,2017-08-25,2017-08-24,2017-08-21,3.0,4.0,7.0,1.6043771043771045,1.0485906542030539,4151
