InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-14,NAT137,03-2503,1,2017-09-14,2017-09-11,2017-09-05,2017-08-29,3.0,9.0,16.0,2.388471177944862,1.632572781834334,3267
2017-09-15,NAT137,02-3101,2,2017-09-15,2017-09-14,2017-09-11,2017-09-05,1.0,4.0,10.0,2.388471177944862,1.632572781834334,1348
2017-09-19,NAT137,06-2444,7,2017-09-19,2017-09-15,2017-09-14,2017-09-11,4.0,5.0,8.0,2.388471177944862,1.632572781834334,3610
2017-09-20,NAT137,02-7473,2,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,2.388471177944862,1.632572781834334,2601
2017-10-02,NAT137,06-0348,1,2017-10-02,2017-09-20,2017-09-19,2017-09-15,12.0,13.0,17.0,2.388471177944862,1.632572781834334,3567
2017-10-04,NAT137,SPC1820,1,2017-10-04,2017-10-02,2017-09-20,2017-09-19,2.0,14.0,15.0,2.388471177944862,1.632572781834334,5678
2017-10-07,NAT137,02-4015,1,2017-10-07,2017-10-04,2017-10-02,2017-09-20,3.0,5.0,17.0,2.388471177944862,1.632572781834334,1621
2017-10-09,NAT137,02-8505,1,2017-10-09,2017-10-07,2017-10-04,2017-10-02,2.0,5.0,7.0,2.388471177944862,1.632572781834334,2860
2017-10-11,NAT137,02-0725,1,2017-10-11,2017-10-09,2017-10-07,2017-10-04,2.0,4.0,7.0,2.388471177944862,1.632572781834334,610
2017-10-12,NAT137,03-5402,1,2017-10-12,2017-10-11,2017-10-09,2017-10-07,1.0,3.0,5.0,2.388471177944862,1.632572781834334,3287
2017-10-16,NAT137,SPC1869,1,2017-10-16,2017-10-12,2017-10-11,2017-10-09,4.0,5.0,7.0,2.388471177944862,1.632572781834334,5727
2017-10-17,NAT137,10-3292,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.388471177944862,1.632572781834334,4122
2017-10-19,NAT137,02-7385,1,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,2.388471177944862,1.632572781834334,2569
2017-10-23,NAT137,02-2880,1,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.388471177944862,1.632572781834334,1255
2017-10-25,NAT137,06-6107,1,2017-10-25,2017-10-23,2017-10-19,2017-10-17,2.0,6.0,8.0,2.388471177944862,1.632572781834334,3748
2017-10-26,NAT137,06-4318,2,2017-10-26,2017-10-25,2017-10-23,2017-10-19,1.0,3.0,7.0,2.388471177944862,1.632572781834334,3668
2017-10-30,NAT137,02-0725,1,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.388471177944862,1.632572781834334,610
2017-10-31,NAT137,02-4745,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.388471177944862,1.632572781834334,1814
2017-11-01,NAT137,02-1004,2,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.388471177944862,1.632572781834334,667
2017-11-04,NAT137,02-6242,1,2017-11-04,2017-11-01,2017-10-31,2017-10-30,3.0,4.0,5.0,2.388471177944862,1.632572781834334,2237
2017-11-06,NAT137,20-3439,1,2017-11-06,2017-11-04,2017-11-01,2017-10-31,2.0,5.0,6.0,2.388471177944862,1.632572781834334,4290
2017-11-08,NAT137,02-2644,1,2017-11-08,2017-11-06,2017-11-04,2017-11-01,2.0,4.0,7.0,2.388471177944862,1.632572781834334,1198
2017-11-09,NAT137,01-4714,1,2017-11-09,2017-11-08,2017-11-06,2017-11-04,1.0,3.0,5.0,2.388471177944862,1.632572781834334,194
2017-11-10,NAT137,02-2836,1,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,2.388471177944862,1.632572781834334,1242
2017-11-13,NAT137,20-3439,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.388471177944862,1.632572781834334,4290
2017-11-14,NAT137,06-0331,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.388471177944862,1.632572781834334,3563
2017-11-16,NAT137,02-1119,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.388471177944862,1.632572781834334,706
2017-11-18,NAT137,02-2901,1,2017-11-18,2017-11-16,2017-11-14,2017-11-13,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1262
2017-11-20,NAT137,03-0520,2,2017-11-20,2017-11-18,2017-11-16,2017-11-14,2.0,4.0,6.0,2.388471177944862,1.632572781834334,3256
2017-11-21,NAT137,SPC2139,1,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,2.388471177944862,1.632572781834334,5980
2017-11-22,NAT137,06-8972,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,2.388471177944862,1.632572781834334,3788
2017-11-27,NAT137,02-4275,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.388471177944862,1.632572781834334,1708
2017-11-29,NAT137,02-2118,1,2017-11-29,2017-11-27,2017-11-22,2017-11-21,2.0,7.0,8.0,2.388471177944862,1.632572781834334,1026
2017-11-30,NAT137,02-6169,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,2.388471177944862,1.632572781834334,2218
2017-12-01,NAT137,04-1438,1,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.388471177944862,1.632572781834334,3380
2017-12-04,NAT137,02-6833,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.388471177944862,1.632572781834334,2397
2017-12-05,NAT137,02-0725,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.388471177944862,1.632572781834334,610
2017-12-06,NAT137,02-1407,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.388471177944862,1.632572781834334,793
2017-12-07,NAT137,06-8972,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.388471177944862,1.632572781834334,3788
2017-12-09,NAT137,06-8972,2,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,2.388471177944862,1.632572781834334,3788
2017-12-11,NAT137,02-3017,1,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,2.388471177944862,1.632572781834334,1318
2017-12-12,NAT137,05-6178,5,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,2.388471177944862,1.632572781834334,3547
