InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-15,WAV102,02-3871,1,2017-08-15,2017-08-11,2017-08-08,2017-08-05,4.0,7.0,10.0,2.431122448979592,2.308740373633453,1597
2017-08-22,WAV102,02-7086,1,2017-08-22,2017-08-15,2017-08-11,2017-08-08,7.0,11.0,14.0,2.431122448979592,2.308740373633453,2463
2017-08-25,WAV102,02-3489,1,2017-08-25,2017-08-22,2017-08-15,2017-08-11,3.0,10.0,14.0,2.431122448979592,2.308740373633453,1458
2017-08-28,WAV102,02-4602,1,2017-08-28,2017-08-25,2017-08-22,2017-08-15,3.0,6.0,13.0,2.431122448979592,2.308740373633453,1754
2017-08-29,WAV102,06-3087,1,2017-08-29,2017-08-28,2017-08-25,2017-08-22,1.0,4.0,7.0,2.431122448979592,2.308740373633453,3628
2017-09-01,WAV102,02-9739,1,2017-09-01,2017-08-29,2017-08-28,2017-08-25,3.0,4.0,7.0,2.431122448979592,2.308740373633453,3151
2017-09-06,WAV102,02-7772,1,2017-09-06,2017-09-01,2017-08-29,2017-08-28,5.0,8.0,9.0,2.431122448979592,2.308740373633453,2684
2017-09-08,WAV102,02-9796,1,2017-09-08,2017-09-06,2017-09-01,2017-08-29,2.0,7.0,10.0,2.431122448979592,2.308740373633453,3181
2017-09-11,WAV102,02-7676,1,2017-09-11,2017-09-08,2017-09-06,2017-09-01,3.0,5.0,10.0,2.431122448979592,2.308740373633453,2647
2017-09-13,WAV102,06-2444,6,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,2.431122448979592,2.308740373633453,3610
2017-09-14,WAV102,02-0124,1,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.431122448979592,2.308740373633453,367
2017-09-21,WAV102,02-9532,1,2017-09-21,2017-09-14,2017-09-13,2017-09-11,7.0,8.0,10.0,2.431122448979592,2.308740373633453,3028
2017-09-25,WAV102,02-4607,1,2017-09-25,2017-09-21,2017-09-14,2017-09-13,4.0,11.0,12.0,2.431122448979592,2.308740373633453,1756
2017-09-28,WAV102,02-5709,1,2017-09-28,2017-09-25,2017-09-21,2017-09-14,3.0,7.0,14.0,2.431122448979592,2.308740373633453,2124
2017-10-02,WAV102,SPC2086,1,2017-10-02,2017-09-28,2017-09-25,2017-09-21,4.0,7.0,11.0,2.431122448979592,2.308740373633453,5931
2017-10-04,WAV102,02-0557,2,2017-10-04,2017-10-02,2017-09-28,2017-09-25,2.0,6.0,9.0,2.431122448979592,2.308740373633453,531
2017-10-06,WAV102,10-5605,4,2017-10-06,2017-10-04,2017-10-02,2017-09-28,2.0,4.0,8.0,2.431122448979592,2.308740373633453,4156
2017-10-09,WAV102,02-8293,1,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,2.431122448979592,2.308740373633453,2822
2017-10-10,WAV102,02-3145,1,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,2.431122448979592,2.308740373633453,1362
2017-10-12,WAV102,02-7111,1,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,2.431122448979592,2.308740373633453,2471
2017-10-18,WAV102,02-9782,1,2017-10-18,2017-10-12,2017-10-10,2017-10-09,6.0,8.0,9.0,2.431122448979592,2.308740373633453,3172
2017-10-20,WAV102,02-4133,2,2017-10-20,2017-10-18,2017-10-12,2017-10-10,2.0,8.0,10.0,2.431122448979592,2.308740373633453,1657
2017-10-23,WAV102,06-6024,2,2017-10-23,2017-10-20,2017-10-18,2017-10-12,3.0,5.0,11.0,2.431122448979592,2.308740373633453,3740
2017-10-30,WAV102,02-3489,10,2017-10-30,2017-10-23,2017-10-20,2017-10-18,7.0,10.0,12.0,2.431122448979592,2.308740373633453,1458
2017-10-31,WAV102,02-7450,1,2017-10-31,2017-10-30,2017-10-23,2017-10-20,1.0,8.0,11.0,2.431122448979592,2.308740373633453,2596
2017-11-01,WAV102,06-1448,2,2017-11-01,2017-10-31,2017-10-30,2017-10-23,1.0,2.0,9.0,2.431122448979592,2.308740373633453,3596
2017-11-03,WAV102,02-3059,2,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.431122448979592,2.308740373633453,1338
2017-11-06,WAV102,02-2523,3,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.431122448979592,2.308740373633453,1163
2017-11-08,WAV102,02-6342,1,2017-11-08,2017-11-06,2017-11-03,2017-11-01,2.0,5.0,7.0,2.431122448979592,2.308740373633453,2272
2017-11-17,WAV102,02-3511,1,2017-11-17,2017-11-08,2017-11-06,2017-11-03,9.0,11.0,14.0,2.431122448979592,2.308740373633453,1466
2017-11-24,WAV102,02-3489,5,2017-11-24,2017-11-17,2017-11-08,2017-11-06,7.0,16.0,18.0,2.431122448979592,2.308740373633453,1458
2017-11-29,WAV102,02-3450,1,2017-11-29,2017-11-24,2017-11-17,2017-11-08,5.0,12.0,21.0,2.431122448979592,2.308740373633453,1440
2017-12-07,WAV102,20-3042,1,2017-12-07,2017-11-29,2017-11-24,2017-11-17,8.0,13.0,20.0,2.431122448979592,2.308740373633453,4288
2017-12-11,WAV102,SPC2136,1,2017-12-11,2017-12-07,2017-11-29,2017-11-24,4.0,12.0,17.0,2.431122448979592,2.308740373633453,5977
2017-12-12,WAV102,02-3399,1,2017-12-12,2017-12-11,2017-12-07,2017-11-29,1.0,5.0,13.0,2.431122448979592,2.308740373633453,1418
