InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-22,OWL110,C2-5806,3,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4699
2016-09-23,OWL110,02-4198,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1691
2016-09-26,OWL110,02-5187,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1974
2016-09-27,OWL110,02-1004,4,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,667
2016-09-28,OWL110,SPC1606,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5473
2016-09-29,OWL110,B2-0464,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4527
2016-09-30,OWL110,SPC0267,6,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4849
2016-10-03,OWL110,C2-0175,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4583
2016-10-04,OWL110,02-7984,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2739
2016-10-05,OWL110,01-4422,16,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,188
2016-10-06,OWL110,02-5373,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2029
2016-10-07,OWL110,02-1423,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,803
2016-10-10,OWL110,02-5198,12,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1980
2016-10-11,OWL110,02-1864,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,935
2016-10-12,OWL110,SPC1456,3,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5326
2016-10-13,OWL110,02-2458,6,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1138
2016-10-14,OWL110,02-3518,24,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1468
2016-10-17,OWL110,02-5056,3,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1925
2016-10-18,OWL110,OWL110LABEL,24,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4766
2016-10-19,OWL110,02-3079,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1340
2016-10-20,OWL110,08-0070,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,3843
2016-10-21,OWL110,02-6586,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2339
2016-10-24,OWL110,02-2649,4,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1203
2016-10-25,OWL110,02-7987,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2740
2016-10-26,OWL110,08-0053,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3841
2016-10-27,OWL110,02-6604,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2344
2016-10-28,OWL110,02-0030,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,336
2016-10-31,OWL110,02-5187,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1974
2016-11-01,OWL110,C2-0549,3,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4591
2016-11-02,OWL110,02-2416,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1116
2016-11-03,OWL110,02-3518,48,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1468
2016-11-04,OWL110,02-2839,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1245
2016-11-07,OWL110,02-4035,6,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1626
2016-11-08,OWL110,SPC1621,12,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5488
2016-11-09,OWL110,02-5391,6,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2036
2016-11-10,OWL110,02-3027,24,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1324
2016-11-11,OWL110,02-8828,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2967
2016-11-14,OWL110,02-5012,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1900
2016-11-15,OWL110,02-5247,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2001
2016-11-16,OWL110,06-1448,4,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3596
2016-11-17,OWL110,02-4975,12,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1884
2016-11-18,OWL110,02-4061,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1640
2016-11-21,OWL110,SPC1687,36,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5551
2016-11-22,OWL110,06-6291,4,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3756
2016-11-25,OWL110,02-6604,2,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,1.4662576687116564,0.8922414074698465,2344
2016-11-28,OWL110,02-2904,5,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,1.4662576687116564,0.8922414074698465,1264
2016-11-29,OWL110,02-6537,2,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,1.4662576687116564,0.8922414074698465,2321
2016-11-30,OWL110,02-7646,2,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2636
2016-12-01,OWL110,C2-5452,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4679
2016-12-02,OWL110,02-7904,4,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2717
2016-12-05,OWL110,09-9758,24,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4022
2016-12-06,OWL110,02-2637,6,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1193
2016-12-08,OWL110,02-3581,3,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,1.4662576687116564,0.8922414074698465,1497
2016-12-09,OWL110,02-0735,3,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,1.4662576687116564,0.8922414074698465,613
2016-12-12,OWL110,02-6693,9,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,1.4662576687116564,0.8922414074698465,2361
2016-12-13,OWL110,20-8488,3,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4369
2016-12-14,OWL110,02-3782,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1564
2016-12-15,OWL110,02-2523,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1163
2016-12-16,OWL110,SPC1758,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5620
2016-12-19,OWL110,SPC1040,6,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4921
2016-12-20,OWL110,02-8536,8,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2875
2016-12-21,OWL110,02-1513,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,837
2016-12-22,OWL110,02-7121,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2476
2016-12-23,OWL110,20-8544,3,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4383
2016-12-27,OWL110,OWL110LABEL,24,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,4766
2016-12-28,OWL110,02-0607,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,558
2016-12-29,OWL110,02-4213,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4662576687116564,0.8922414074698465,1694
2017-01-03,OWL110,02-6776,3,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.4662576687116564,0.8922414074698465,2378
2017-01-04,OWL110,C2-0549,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.4662576687116564,0.8922414074698465,4591
2017-01-05,OWL110,C2-1104,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.4662576687116564,0.8922414074698465,4606
2017-01-06,OWL110,02-0235,12,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,410
2017-01-09,OWL110,02-6344,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2273
2017-01-10,OWL110,06-2444,12,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3610
2017-01-11,OWL110,02-1502,3,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,830
2017-01-12,OWL110,02-5816,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2146
2017-01-13,OWL110,02-1229,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,741
2017-01-16,OWL110,02-2018,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,987
2017-01-17,OWL110,08-0072,4,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3844
2017-01-18,OWL110,02-0681,12,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,590
2017-01-19,OWL110,02-1865,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,936
2017-01-20,OWL110,10-6154,4,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4165
2017-01-23,OWL110,02-6439,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2299
2017-01-24,OWL110,08-0053,5,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3841
2017-01-25,OWL110,02-3498,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1461
2017-01-26,OWL110,02-7427,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2585
2017-01-27,OWL110,02-7723,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2663
2017-01-30,OWL110,02-8991,4,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3014
2017-01-31,OWL110,02-2860,6,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1249
2017-02-01,OWL110,C2-1104,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4606
2017-02-02,OWL110,02-1229,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,741
2017-02-03,OWL110,02-2987,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1298
2017-02-06,OWL110,02-3309,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1405
2017-02-07,OWL110,05-5909,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3546
2017-02-08,OWL110,02-4600,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1752
2017-02-09,OWL110,20-6266,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4345
2017-02-10,OWL110,02-7384,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2568
2017-02-13,OWL110,01-5126,4,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,208
2017-02-14,OWL110,02-8891,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2978
2017-02-15,OWL110,02-8933,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2992
2017-02-16,OWL110,02-7737,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2670
2017-02-17,OWL110,02-5816,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2146
2017-02-20,OWL110,02-3188,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1375
2017-02-21,OWL110,02-7765,6,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2683
2017-02-22,OWL110,02-4600,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1752
2017-02-23,OWL110,02-4524,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1733
2017-02-24,OWL110,02-2392,4,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1110
2017-02-27,OWL110,02-3623,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1517
2017-02-28,OWL110,02-3188,3,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1375
2017-03-01,OWL110,C2-1174,3,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4608
2017-03-02,OWL110,02-3520,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1470
2017-03-03,OWL110,09-9732,6,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4014
2017-03-06,OWL110,02-2637,12,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1193
2017-03-07,OWL110,02-1815,6,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,931
2017-03-08,OWL110,06-3602,4,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3651
2017-03-09,OWL110,02-2176,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1057
2017-03-10,OWL110,02-3839,4,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1588
2017-03-13,OWL110,02-4595,3,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1749
2017-03-14,OWL110,02-5476,8,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2060
2017-03-15,OWL110,02-7914,12,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2720
2017-03-16,OWL110,02-7207,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2508
2017-03-17,OWL110,02-0056,12,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,346
2017-03-20,OWL110,02-8885,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2976
2017-03-21,OWL110,20-1342,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4266
2017-03-22,OWL110,02-1196,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,734
2017-03-23,OWL110,02-0134,5,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,372
2017-03-24,OWL110,02-5560,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2083
2017-03-27,OWL110,20-8488,4,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4369
2017-03-28,OWL110,02-3188,4,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1375
2017-03-29,OWL110,02-6589,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2340
2017-03-30,OWL110,02-7646,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2636
2017-03-31,OWL110,OWL110LABEL,27,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4766
2017-04-03,OWL110,02-3871,8,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1597
2017-04-04,OWL110,06-2633,4,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,3617
2017-04-05,OWL110,B1-4414,5,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,4514
2017-04-06,OWL110,10-1158,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4106
2017-04-07,OWL110,B2-4286,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4558
2017-04-10,OWL110,02-3280,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1398
2017-04-11,OWL110,02-2323,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1089
2017-04-12,OWL110,02-3053,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1334
2017-04-13,OWL110,17-3699,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4223
2017-04-14,OWL110,02-1725,6,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,889
2017-04-17,OWL110,02-5354,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2025
2017-04-18,OWL110,B2-4299,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4561
2017-04-19,OWL110,02-2495,3,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1156
2017-04-20,OWL110,C2-0196,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,4585
2017-04-21,OWL110,SPC1812,12,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5670
2017-04-24,OWL110,02-1106,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,700
2017-04-25,OWL110,SPC1892,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,5749
2017-04-26,OWL110,02-8551,4,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,2879
2017-04-27,OWL110,02-7294,4,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2531
2017-04-28,OWL110,02-0121,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,365
2017-05-01,OWL110,C2-5670,5,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4695
2017-05-02,OWL110,02-4740,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1810
2017-05-03,OWL110,02-3588,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1499
2017-05-04,OWL110,02-4688,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1780
2017-05-05,OWL110,SPC1758,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5620
2017-05-08,OWL110,SPC9381,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,6112
2017-05-09,OWL110,02-6298,3,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2257
2017-05-10,OWL110,02-2795,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,1232
2017-05-11,OWL110,SPC1948,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,5805
2017-05-12,OWL110,02-8566,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2889
2017-05-15,OWL110,02-4531,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,1735
2017-05-16,OWL110,10-4564,6,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,4141
2017-05-17,OWL110,06-1448,6,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,3596
2017-05-18,OWL110,02-4599,6,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1751
2017-05-19,OWL110,02-6202,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,2226
2017-05-22,OWL110,02-8505,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4662576687116564,0.8922414074698465,2860
2017-05-23,OWL110,02-2003,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4662576687116564,0.8922414074698465,979
2017-05-24,OWL110,SPC1490,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4662576687116564,0.8922414074698465,5360
2017-05-25,OWL110,02-0030,12,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,336
2017-05-26,OWL110,02-3563,12,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4662576687116564,0.8922414074698465,1491
2017-05-30,OWL110,02-8919,4,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4662576687116564,0.8922414074698465,2984
2017-05-31,OWL110,SPC1841,12,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4662576687116564,0.8922414074698465,5699
