InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-25,CAM138,02-5309,1,2017-07-25,2017-07-21,2017-07-19,2017-07-18,4.0,6.0,7.0,2.272076372315036,1.4301799110200692,2013
2017-07-28,CAM138,02-4691,1,2017-07-28,2017-07-25,2017-07-21,2017-07-19,3.0,7.0,9.0,2.272076372315036,1.4301799110200692,1781
2017-07-31,CAM138,06-3601,4,2017-07-31,2017-07-28,2017-07-25,2017-07-21,3.0,6.0,10.0,2.272076372315036,1.4301799110200692,3650
2017-08-03,CAM138,02-6169,1,2017-08-03,2017-07-31,2017-07-28,2017-07-25,3.0,6.0,9.0,2.272076372315036,1.4301799110200692,2218
2017-08-07,CAM138,10-5319,4,2017-08-07,2017-08-03,2017-07-31,2017-07-28,4.0,7.0,10.0,2.272076372315036,1.4301799110200692,4153
2017-08-09,CAM138,02-6658,1,2017-08-09,2017-08-07,2017-08-03,2017-07-31,2.0,6.0,9.0,2.272076372315036,1.4301799110200692,2356
2017-08-10,CAM138,02-5191,3,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,1977
2017-08-14,CAM138,02-7296,1,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,2532
2017-08-16,CAM138,02-6342,1,2017-08-16,2017-08-14,2017-08-10,2017-08-09,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,2272
2017-08-17,CAM138,02-5001,1,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,1891
2017-08-21,CAM138,02-2935,1,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,1273
2017-08-23,CAM138,02-6364,2,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,2.272076372315036,1.4301799110200692,2277
2017-08-24,CAM138,02-6050,1,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,2189
2017-08-25,CAM138,02-2909,1,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1266
2017-08-29,CAM138,02-0531,1,2017-08-29,2017-08-25,2017-08-24,2017-08-23,4.0,5.0,6.0,2.272076372315036,1.4301799110200692,514
2017-08-30,CAM138,06-3087,3,2017-08-30,2017-08-29,2017-08-25,2017-08-24,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,3628
2017-09-01,CAM138,02-3235,3,2017-09-01,2017-08-30,2017-08-29,2017-08-25,2.0,3.0,7.0,2.272076372315036,1.4301799110200692,1385
2017-09-06,CAM138,02-6364,2,2017-09-06,2017-09-01,2017-08-30,2017-08-29,5.0,7.0,8.0,2.272076372315036,1.4301799110200692,2277
2017-09-07,CAM138,02-4976,5,2017-09-07,2017-09-06,2017-09-01,2017-08-30,1.0,6.0,8.0,2.272076372315036,1.4301799110200692,1885
2017-09-08,CAM138,02-1341,2,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,2.272076372315036,1.4301799110200692,772
2017-09-11,CAM138,02-2935,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,1273
2017-09-13,CAM138,02-1190,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,730
2017-09-15,CAM138,02-5181,6,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,1972
2017-09-18,CAM138,02-5250,2,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,2002
2017-09-20,CAM138,02-3433,2,2017-09-20,2017-09-18,2017-09-15,2017-09-13,2.0,5.0,7.0,2.272076372315036,1.4301799110200692,1431
2017-09-22,CAM138,02-9721,2,2017-09-22,2017-09-20,2017-09-18,2017-09-15,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,3137
2017-09-25,CAM138,02-6774,6,2017-09-25,2017-09-22,2017-09-20,2017-09-18,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,2377
2017-09-26,CAM138,02-7958,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,2731
2017-09-27,CAM138,02-5309,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,2013
2017-09-28,CAM138,02-4976,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,1885
2017-09-29,CAM138,02-6580,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.272076372315036,1.4301799110200692,2337
2017-10-02,CAM138,02-6460,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2306
2017-10-03,CAM138,02-7189,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,2501
2017-10-05,CAM138,02-4001,1,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,1618
2017-10-06,CAM138,SPC2019,3,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.272076372315036,1.4301799110200692,5867
2017-10-09,CAM138,02-2017,3,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,2.272076372315036,1.4301799110200692,986
2017-10-10,CAM138,02-0608,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,559
2017-10-11,CAM138,06-3087,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.272076372315036,1.4301799110200692,3628
2017-10-13,CAM138,02-3236,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,1386
2017-10-16,CAM138,02-0587,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,2.272076372315036,1.4301799110200692,547
2017-10-17,CAM138,02-4745,1,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,1814
2017-10-19,CAM138,02-6364,2,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,2277
2017-10-23,CAM138,SPC2090,3,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.272076372315036,1.4301799110200692,5935
2017-10-25,CAM138,SPC2113,1,2017-10-25,2017-10-23,2017-10-19,2017-10-17,2.0,6.0,8.0,2.272076372315036,1.4301799110200692,5954
2017-10-26,CAM138,SPC1803,2,2017-10-26,2017-10-25,2017-10-23,2017-10-19,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,5661
2017-10-30,CAM138,01-5737,4,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.272076372315036,1.4301799110200692,239
2017-10-31,CAM138,02-6250,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.272076372315036,1.4301799110200692,2239
2017-11-01,CAM138,06-4605,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.272076372315036,1.4301799110200692,3676
2017-11-03,CAM138,02-4533,1,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.272076372315036,1.4301799110200692,1737
2017-11-06,CAM138,02-7182,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.272076372315036,1.4301799110200692,2496
2017-11-07,CAM138,02-6580,1,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.272076372315036,1.4301799110200692,2337
2017-11-09,CAM138,02-6169,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.272076372315036,1.4301799110200692,2218
2017-11-13,CAM138,02-8917,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.272076372315036,1.4301799110200692,2983
2017-11-15,CAM138,02-8917,1,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,2.272076372315036,1.4301799110200692,2983
2017-11-16,CAM138,07-5507,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,2.272076372315036,1.4301799110200692,3817
2017-11-17,CAM138,02-2935,4,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1273
2017-11-20,CAM138,02-8701,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,2921
2017-11-21,CAM138,10-6353,6,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.272076372315036,1.4301799110200692,4173
2017-11-27,CAM138,02-7189,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.272076372315036,1.4301799110200692,2501
2017-11-29,CAM138,02-7231,2,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,2.272076372315036,1.4301799110200692,2513
2017-11-30,CAM138,02-3188,1,2017-11-30,2017-11-29,2017-11-27,2017-11-21,1.0,3.0,9.0,2.272076372315036,1.4301799110200692,1375
2017-12-01,CAM138,02-2935,2,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.272076372315036,1.4301799110200692,1273
2017-12-04,CAM138,02-2082,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.272076372315036,1.4301799110200692,1012
2017-12-06,CAM138,02-1792,1,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.272076372315036,1.4301799110200692,918
2017-12-08,CAM138,02-5954,1,2017-12-08,2017-12-06,2017-12-04,2017-12-01,2.0,4.0,7.0,2.272076372315036,1.4301799110200692,2172
2017-12-11,CAM138,02-7186,1,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,2.272076372315036,1.4301799110200692,2498
