InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-08,LIN142,02-1954,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,967
2017-06-09,LIN142,02-0685,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,591
2017-06-12,LIN142,10-4784,12,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4144
2017-06-13,LIN142,10-4564,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4141
2017-06-14,LIN142,SPC1994,20,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5848
2017-06-15,LIN142,02-7363,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2559
2017-06-16,LIN142,02-0228,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,406
2017-06-17,LIN142,02-1016,1,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,671
2017-06-20,LIN142,02-0727,1,2017-06-20,2017-06-17,2017-06-16,2017-06-15,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,611
2017-06-22,LIN142,02-7195,1,2017-06-22,2017-06-20,2017-06-17,2017-06-16,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2503
2017-06-23,LIN142,SPC1934,1,2017-06-23,2017-06-22,2017-06-20,2017-06-17,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,5791
2017-06-26,LIN142,02-4579,1,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,1.4821705426356588,0.8960272577586266,1744
2017-06-27,LIN142,02-9720,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3136
2017-06-28,LIN142,02-4736,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1807
2017-06-29,LIN142,02-5228,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1998
2017-06-30,LIN142,10-0231,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4095
2017-07-03,LIN142,02-6727,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2371
2017-07-05,LIN142,C2-0197,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4821705426356588,0.8960272577586266,4586
2017-07-06,LIN142,02-5949,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4821705426356588,0.8960272577586266,2171
2017-07-07,LIN142,02-5871,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2158
2017-07-10,LIN142,02-2642,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1196
2017-07-11,LIN142,06-0163,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3560
2017-07-12,LIN142,SPC1768,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5629
2017-07-13,LIN142,02-1518,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,840
2017-07-14,LIN142,02-3134,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1358
2017-07-17,LIN142,02-0501,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,503
2017-07-18,LIN142,02-1725,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,889
2017-07-19,LIN142,SPC1964,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5820
2017-07-20,LIN142,02-3665,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1530
2017-07-21,LIN142,02-8577,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2896
2017-07-22,LIN142,02-4600,1,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1752
2017-07-24,LIN142,02-4620,1,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,1.4821705426356588,0.8960272577586266,1759
2017-07-25,LIN142,01-4869,1,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,1.4821705426356588,0.8960272577586266,199
2017-07-26,LIN142,02-7292,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.4821705426356588,0.8960272577586266,2529
2017-07-27,LIN142,02-3450,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1440
2017-07-31,LIN142,02-4015,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,1621
2017-08-01,LIN142,SPC2081,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,5926
2017-08-02,LIN142,02-9592,6,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,3041
2017-08-03,LIN142,02-1002,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,666
2017-08-07,LIN142,04-4774,5,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,3462
2017-08-08,LIN142,SPC1863,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,5721
2017-08-09,LIN142,02-6755,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,2376
2017-08-10,LIN142,02-5147,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1955
2017-08-11,LIN142,01-5469,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,226
2017-08-14,LIN142,02-7483,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2605
2017-08-15,LIN142,02-0704,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,606
2017-08-16,LIN142,SPC1768,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5629
2017-08-17,LIN142,06-4840,12,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3687
2017-08-18,LIN142,04-8140,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3530
2017-08-21,LIN142,01-4422,12,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,188
2017-08-22,LIN142,C2-2359,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4631
2017-08-23,LIN142,02-5187,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1974
2017-08-24,LIN142,02-5799,12,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2144
2017-08-25,LIN142,SPC1498,4,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5368
2017-08-28,LIN142,10-6148,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4164
2017-08-29,LIN142,02-1954,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,967
2017-08-30,LIN142,02-8577,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,2896
2017-08-31,LIN142,02-4524,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1733
2017-09-05,LIN142,06-2114,2,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,3605
2017-09-06,LIN142,C2-2722,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.4821705426356588,0.8960272577586266,4646
2017-09-07,LIN142,02-2948,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.4821705426356588,0.8960272577586266,1279
2017-09-08,LIN142,02-6631,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2354
2017-09-11,LIN142,02-6908,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2415
2017-09-12,LIN142,C2-5474,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4680
2017-09-13,LIN142,09-9800,11,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4027
2017-09-14,LIN142,02-1106,5,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,700
2017-09-15,LIN142,10-6148,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4164
2017-09-18,LIN142,02-0863,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,648
2017-09-19,LIN142,SPC2105,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5946
2017-09-20,LIN142,02-9653,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,3081
2017-09-21,LIN142,08-6396,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3878
2017-09-22,LIN142,C2-0197,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4586
2017-09-25,LIN142,02-9636,5,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3069
2017-09-26,LIN142,02-4688,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1780
2017-09-27,LIN142,SPC2117,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5958
2017-09-28,LIN142,03-6369,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3308
2017-09-29,LIN142,02-7053,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2451
2017-10-02,LIN142,02-8791,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2954
2017-10-03,LIN142,C2-0175,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4583
2017-10-04,LIN142,SPC1948,3,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,5805
2017-10-05,LIN142,02-3486,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1455
2017-10-06,LIN142,02-5208,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1987
2017-10-10,LIN142,02-0772,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,618
2017-10-11,LIN142,SPC2121,1,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,5962
2017-10-12,LIN142,08-6450,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,3879
2017-10-13,LIN142,02-2323,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1089
2017-10-16,LIN142,SPC1416,3,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5288
2017-10-17,LIN142,02-4604,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1755
2017-10-18,LIN142,10-6199,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4170
2017-10-19,LIN142,SPC2110,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5951
2017-10-20,LIN142,02-9701,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,3120
2017-10-24,LIN142,02-8266,1,2017-10-24,2017-10-20,2017-10-19,2017-10-18,4.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2813
2017-10-25,LIN142,02-5495,1,2017-10-25,2017-10-24,2017-10-20,2017-10-19,1.0,5.0,6.0,1.4821705426356588,0.8960272577586266,2070
2017-10-26,LIN142,C2-1227,5,2017-10-26,2017-10-25,2017-10-24,2017-10-20,1.0,2.0,6.0,1.4821705426356588,0.8960272577586266,4613
2017-10-27,LIN142,02-7339,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2550
2017-10-30,LIN142,SPC2123,4,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5964
2017-10-31,LIN142,SPC6511,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,6075
2017-11-01,LIN142,C2-2591,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,4634
2017-11-02,LIN142,SPC2080,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,5925
2017-11-03,LIN142,SPC2173,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,6011
2017-11-06,LIN142,06-3128,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3630
2017-11-07,LIN142,02-8220,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,2796
2017-11-08,LIN142,02-2644,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1198
2017-11-09,LIN142,02-0056,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,346
2017-11-10,LIN142,02-6631,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2354
2017-11-13,LIN142,SPC2123,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,5964
2017-11-14,LIN142,C2-5895,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4707
2017-11-15,LIN142,02-3611,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,1510
2017-11-16,LIN142,02-5617,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2096
2017-11-17,LIN142,02-0124,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,367
2017-11-20,LIN142,01-0022,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,49
2017-11-21,LIN142,08-5196,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,3871
2017-11-22,LIN142,03-6314,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,3304
2017-11-27,LIN142,02-2638,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.4821705426356588,0.8960272577586266,1194
2017-11-28,LIN142,02-2802,6,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.4821705426356588,0.8960272577586266,1233
2017-11-29,LIN142,SPC2138,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.4821705426356588,0.8960272577586266,5979
2017-11-30,LIN142,02-5147,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,1955
2017-12-01,LIN142,02-7016,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,2437
2017-12-04,LIN142,C2-0197,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4586
2017-12-05,LIN142,C2-5639,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,4694
2017-12-06,LIN142,02-0552,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4821705426356588,0.8960272577586266,527
2017-12-07,LIN142,10-6353,12,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4173
2017-12-08,LIN142,20-6345,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4821705426356588,0.8960272577586266,4350
2017-12-11,LIN142,02-0040,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4821705426356588,0.8960272577586266,340
2017-12-12,LIN142,02-4749,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.4821705426356588,0.8960272577586266,1816
