InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-06,GUA103,SPC1888,4,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.127226463104326,3.233134684777324,5745
2017-04-10,GUA103,02-0774,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.127226463104326,3.233134684777324,620
2017-04-11,GUA103,02-7735,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.127226463104326,3.233134684777324,2669
2017-04-12,GUA103,20-2623,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.127226463104326,3.233134684777324,4285
2017-04-13,GUA103,10-4564,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.127226463104326,3.233134684777324,4141
2017-04-17,GUA103,02-1814,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.127226463104326,3.233134684777324,930
2017-04-18,GUA103,02-7765,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.127226463104326,3.233134684777324,2683
2017-04-19,GUA103,04-3331,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.127226463104326,3.233134684777324,3425
2017-04-20,GUA103,06-4905,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3690
2017-04-21,GUA103,02-7701,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.127226463104326,3.233134684777324,2655
2017-04-24,GUA103,02-0498,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.127226463104326,3.233134684777324,501
2017-04-25,GUA103,10-6154,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.127226463104326,3.233134684777324,4165
2017-04-26,GUA103,02-4769,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.127226463104326,3.233134684777324,1827
2017-04-27,GUA103,01-5099,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.127226463104326,3.233134684777324,207
2017-05-01,GUA103,04-3331,1,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.127226463104326,3.233134684777324,3425
2017-05-02,GUA103,02-3187,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1374
2017-05-03,GUA103,06-4840,10,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.127226463104326,3.233134684777324,3687
2017-05-04,GUA103,09-4614,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.127226463104326,3.233134684777324,3944
2017-05-08,GUA103,SPC1937,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.127226463104326,3.233134684777324,5794
2017-05-09,GUA103,02-5214,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.127226463104326,3.233134684777324,1992
2017-05-10,GUA103,02-3588,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1499
2017-05-16,GUA103,02-7616,3,2017-05-16,2017-05-10,2017-05-09,2017-05-08,6.0,7.0,8.0,2.127226463104326,3.233134684777324,2626
2017-05-18,GUA103,SPC1808,1,2017-05-18,2017-05-16,2017-05-10,2017-05-09,2.0,8.0,9.0,2.127226463104326,3.233134684777324,5666
2017-05-22,GUA103,10-3085,1,2017-05-22,2017-05-18,2017-05-16,2017-05-10,4.0,6.0,12.0,2.127226463104326,3.233134684777324,4118
2017-05-23,GUA103,02-8189,1,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,2.127226463104326,3.233134684777324,2786
2017-05-25,GUA103,02-3499,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,2.127226463104326,3.233134684777324,1462
2017-05-30,GUA103,01-0343,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.127226463104326,3.233134684777324,69
2017-06-01,GUA103,06-1697,1,2017-06-01,2017-05-30,2017-05-25,2017-05-23,2.0,7.0,9.0,2.127226463104326,3.233134684777324,3601
2017-06-05,GUA103,SPC1935,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,2.127226463104326,3.233134684777324,5792
2017-06-06,GUA103,02-3187,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,2.127226463104326,3.233134684777324,1374
2017-06-07,GUA103,02-2646,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.127226463104326,3.233134684777324,1200
2017-06-08,GUA103,02-1814,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.127226463104326,3.233134684777324,930
2017-06-12,GUA103,02-8551,3,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.127226463104326,3.233134684777324,2879
2017-06-15,GUA103,0908-18,2,2017-06-15,2017-06-12,2017-06-08,2017-06-07,3.0,7.0,8.0,2.127226463104326,3.233134684777324,4073
2017-06-19,GUA103,10-0471,6,2017-06-19,2017-06-15,2017-06-12,2017-06-08,4.0,7.0,11.0,2.127226463104326,3.233134684777324,4098
2017-08-17,GUA103,02-7906,4,2017-08-17,2017-06-19,2017-06-15,2017-06-12,59.0,63.0,66.0,2.127226463104326,3.233134684777324,2718
