InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-23,FAM325,SPC1455,3,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5325
2016-09-26,FAM325,02-5593,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2088
2016-09-27,FAM325,02-7040,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2446
2016-09-28,FAM325,02-2158,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1051
2016-09-29,FAM325,SPC1544,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5412
2016-09-30,FAM325,02-4822,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1839
2016-10-03,FAM325,SPC1455,6,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5325
2016-10-04,FAM325,02-3235,5,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1385
2016-10-05,FAM325,C2-2591,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4634
2016-10-06,FAM325,10-4564,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4141
2016-10-07,FAM325,02-3799,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1572
2016-10-10,FAM325,02-4143,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1665
2016-10-11,FAM325,02-0181,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,396
2016-10-12,FAM325,02-3782,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1564
2016-10-13,FAM325,02-4034,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1625
2016-10-14,FAM325,02-0367,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,449
2016-10-17,FAM325,02-0847,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,641
2016-10-18,FAM325,02-1926,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,954
2016-10-19,FAM325,02-5042,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1916
2016-10-20,FAM325,02-7534,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2619
2016-10-21,FAM325,02-5322,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2015
2016-10-24,FAM325,02-0124,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,367
2016-10-25,FAM325,02-7473,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2601
2016-10-26,FAM325,02-6621,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2352
2016-10-27,FAM325,02-3235,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1385
2016-10-28,FAM325,10-4784,8,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4144
2016-10-31,FAM325,02-5391,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2036
2016-11-01,FAM325,02-4623,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1761
2016-11-02,FAM325,02-8504,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2859
2016-11-03,FAM325,20-1090,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4259
2016-11-04,FAM325,SPC1697,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5561
2016-11-07,FAM325,02-5381,4,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2032
2016-11-08,FAM325,06-6023,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3739
2016-11-09,FAM325,02-7195,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2503
2016-11-10,FAM325,02-6460,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2306
2016-11-11,FAM325,C2-2590,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4633
2016-11-14,FAM325,02-3450,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1440
2016-11-15,FAM325,01-6492,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,280
2016-11-16,FAM325,02-1403,5,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,790
2016-11-17,FAM325,24-1308,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4491
2016-11-18,FAM325,02-1340,4,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,771
2016-11-21,FAM325,02-2239,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1074
2016-11-22,FAM325,02-5795,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2143
2016-11-23,FAM325,02-3238,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1388
2016-11-28,FAM325,02-0063,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,347
2016-11-29,FAM325,02-6621,4,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,2352
2016-11-30,FAM325,06-3562,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,3645
2016-12-01,FAM325,02-0063,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,347
2016-12-02,FAM325,02-8504,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2859
2016-12-05,FAM325,02-4599,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1751
2016-12-06,FAM325,02-7077,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2458
2016-12-07,FAM325,02-2195,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1062
2016-12-08,FAM325,02-7077,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2458
2016-12-09,FAM325,02-6604,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2344
2016-12-12,FAM325,02-3712,5,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1542
2016-12-13,FAM325,SPC1545,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5413
2016-12-14,FAM325,02-6693,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2361
2016-12-15,FAM325,02-4976,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1885
2016-12-16,FAM325,02-5056,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1925
2016-12-19,FAM325,02-5795,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2143
2016-12-20,FAM325,01-0343,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,69
2016-12-21,FAM325,02-6013,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2180
2016-12-22,FAM325,C2-2591,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4634
2016-12-23,FAM325,SPC1456,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5326
2016-12-27,FAM325,02-2240,6,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1075
2016-12-28,FAM325,SPC1637,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,5503
2016-12-29,FAM325,SPC1654,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,5520
2017-01-03,FAM325,02-0289,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.4662576687116564,0.9227102840947854,429
2017-01-04,FAM325,02-9874,2,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.4662576687116564,0.9227102840947854,3217
2017-01-05,FAM325,02-5381,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.4662576687116564,0.9227102840947854,2032
2017-01-06,FAM325,02-6972,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2434
2017-01-09,FAM325,01-1258,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,102
2017-01-10,FAM325,02-2770,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1225
2017-01-11,FAM325,02-1016,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,671
2017-01-12,FAM325,24-1210,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,4487
2017-01-13,FAM325,02-2195,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1062
2017-01-17,FAM325,02-0638,2,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,574
2017-01-18,FAM325,02-3712,1,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1542
2017-01-19,FAM325,02-2513,2,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,1159
2017-01-20,FAM325,02-3712,12,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1542
2017-01-23,FAM325,02-6580,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2337
2017-01-24,FAM325,22-6505,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4481
2017-01-25,FAM325,02-7053,3,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2451
2017-01-26,FAM325,02-2986,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1297
2017-01-27,FAM325,01-0486,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,79
2017-01-30,FAM325,24-1210,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4487
2017-01-31,FAM325,02-7182,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2496
2017-02-01,FAM325,02-5795,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2143
2017-02-02,FAM325,02-3712,10,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1542
2017-02-03,FAM325,02-0587,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,547
2017-02-06,FAM325,02-0063,3,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,347
2017-02-07,FAM325,02-0993,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,658
2017-02-08,FAM325,10-4564,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4141
2017-02-09,FAM325,02-6621,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2352
2017-02-10,FAM325,02-0235,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,410
2017-02-13,FAM325,02-7385,2,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2569
2017-02-15,FAM325,02-4001,1,2017-02-15,2017-02-13,2017-02-10,2017-02-09,2.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1618
2017-02-16,FAM325,02-4135,4,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,1.4662576687116564,0.9227102840947854,1659
2017-02-17,FAM325,07-3052,1,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,1.4662576687116564,0.9227102840947854,3807
2017-02-20,FAM325,02-4607,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1756
2017-02-21,FAM325,03-5401,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3286
2017-02-22,FAM325,02-0597,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,552
2017-02-23,FAM325,02-6053,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2190
2017-02-24,FAM325,02-2044,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,995
2017-02-27,FAM325,02-3520,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1470
2017-02-28,FAM325,02-6132,4,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2212
2017-03-01,FAM325,02-2783,3,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1229
2017-03-02,FAM325,02-3692,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1539
2017-03-03,FAM325,02-3145,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1362
2017-03-06,FAM325,02-3236,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1386
2017-03-07,FAM325,02-6486,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2312
2017-03-08,FAM325,02-7182,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2496
2017-03-09,FAM325,02-7222,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2511
2017-03-10,FAM325,01-4307,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,183
2017-03-13,FAM325,SPC1816,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5674
2017-03-14,FAM325,02-7182,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2496
2017-03-15,FAM325,02-3027,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1324
2017-03-16,FAM325,02-2644,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1198
2017-03-17,FAM325,02-1271,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,751
2017-03-20,FAM325,02-3188,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1375
2017-03-21,FAM325,02-3712,6,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1542
2017-03-22,FAM325,02-3015,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1316
2017-03-23,FAM325,02-4135,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1659
2017-03-24,FAM325,02-2200,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1064
2017-03-27,FAM325,02-3712,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1542
2017-03-28,FAM325,02-1566,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,858
2017-03-29,FAM325,C2-2590,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4633
2017-03-30,FAM325,02-0552,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,527
2017-03-31,FAM325,02-4771,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1828
2017-04-03,FAM325,02-3712,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1542
2017-04-04,FAM325,02-6059,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2194
2017-04-05,FAM325,24-1308,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4491
2017-04-06,FAM325,02-4771,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1828
2017-04-07,FAM325,SPC1812,4,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5670
2017-04-10,FAM325,02-3170,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1365
2017-04-11,FAM325,02-2300,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1086
2017-04-12,FAM325,02-5407,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2042
2017-04-13,FAM325,02-7134,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2480
2017-04-14,FAM325,02-6691,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2360
2017-04-17,FAM325,02-4001,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1618
2017-04-18,FAM325,02-4213,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1694
2017-04-19,FAM325,24-1215,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,4489
2017-04-20,FAM325,02-6604,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2344
2017-04-21,FAM325,02-4599,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1751
2017-04-24,FAM325,02-1188,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,729
2017-04-25,FAM325,24-1210,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,4487
2017-04-26,FAM325,02-6815,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2388
2017-04-27,FAM325,02-1289,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,756
2017-04-28,FAM325,02-3666,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1531
2017-05-01,FAM325,02-0997,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,661
2017-05-02,FAM325,02-0851,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,642
2017-05-03,FAM325,02-3712,9,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,1542
2017-05-04,FAM325,02-3398,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1417
2017-05-05,FAM325,02-8940,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2997
2017-05-08,FAM325,02-1119,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,706
2017-05-09,FAM325,04-8140,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,3530
2017-05-10,FAM325,02-1340,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,771
2017-05-11,FAM325,01-8959,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,308
2017-05-12,FAM325,02-7053,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2451
2017-05-15,FAM325,02-8189,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2786
2017-05-16,FAM325,02-4535,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,1738
2017-05-17,FAM325,02-7182,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,2496
2017-05-18,FAM325,02-6050,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,2189
2017-05-19,FAM325,SPC1921,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5778
2017-05-22,FAM325,02-6956,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,2428
2017-05-23,FAM325,SPC1899,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4662576687116564,0.9227102840947854,5756
2017-05-24,FAM325,02-0997,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4662576687116564,0.9227102840947854,661
2017-05-25,FAM325,SPC1852,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5710
2017-05-26,FAM325,SPC1816,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,5674
2017-05-30,FAM325,02-3871,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4662576687116564,0.9227102840947854,1597
2017-05-31,FAM325,02-6617,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4662576687116564,0.9227102840947854,2350
2017-06-01,FAM325,02-3015,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4662576687116564,0.9227102840947854,1316
2017-06-02,FAM325,02-3029,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4662576687116564,0.9227102840947854,1326
2017-06-05,FAM325,02-0997,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4662576687116564,0.9227102840947854,661
