InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-27,HYG104,02-8373,60,2017-04-27,2017-04-24,2017-04-21,2017-04-20,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2845
2017-04-28,HYG104,02-5077,12,2017-04-28,2017-04-27,2017-04-24,2017-04-21,1.0,4.0,7.0,2.1805555555555554,1.6018526590239082,1934
2017-05-01,HYG104,02-6968,96,2017-05-01,2017-04-28,2017-04-27,2017-04-24,3.0,4.0,7.0,2.1805555555555554,1.6018526590239082,2432
2017-05-02,HYG104,02-5176,12,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1969
2017-05-04,HYG104,02-5158,6,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,2.1805555555555554,1.6018526590239082,1961
2017-05-06,HYG104,10-0471,24,2017-05-06,2017-05-04,2017-05-02,2017-05-01,2.0,4.0,5.0,2.1805555555555554,1.6018526590239082,4098
2017-05-09,HYG104,02-4976,48,2017-05-09,2017-05-06,2017-05-04,2017-05-02,3.0,5.0,7.0,2.1805555555555554,1.6018526590239082,1885
2017-05-10,HYG104,06-1467,288,2017-05-10,2017-05-09,2017-05-06,2017-05-04,1.0,4.0,6.0,2.1805555555555554,1.6018526590239082,3598
2017-05-11,HYG104,02-3942,60,2017-05-11,2017-05-10,2017-05-09,2017-05-06,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,1612
2017-05-12,HYG104,02-2646,60,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.1805555555555554,1.6018526590239082,1200
2017-05-15,HYG104,02-3134,8,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1358
2017-05-18,HYG104,02-7790,8,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2693
2017-05-19,HYG104,02-3134,4,2017-05-19,2017-05-18,2017-05-15,2017-05-12,1.0,4.0,7.0,2.1805555555555554,1.6018526590239082,1358
2017-05-22,HYG104,02-2365,4,2017-05-22,2017-05-19,2017-05-18,2017-05-15,3.0,4.0,7.0,2.1805555555555554,1.6018526590239082,1097
2017-05-23,HYG104,02-2646,96,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1805555555555554,1.6018526590239082,1200
2017-05-30,HYG104,02-6541,6,2017-05-30,2017-05-23,2017-05-22,2017-05-19,7.0,8.0,11.0,2.1805555555555554,1.6018526590239082,2323
2017-06-01,HYG104,02-2564,24,2017-06-01,2017-05-30,2017-05-23,2017-05-22,2.0,9.0,10.0,2.1805555555555554,1.6018526590239082,1175
2017-06-02,HYG104,02-5949,2,2017-06-02,2017-06-01,2017-05-30,2017-05-23,1.0,3.0,10.0,2.1805555555555554,1.6018526590239082,2171
2017-06-09,HYG104,02-4673,8,2017-06-09,2017-06-02,2017-06-01,2017-05-30,7.0,8.0,10.0,2.1805555555555554,1.6018526590239082,1777
2017-06-12,HYG104,02-4673,8,2017-06-12,2017-06-09,2017-06-02,2017-06-01,3.0,10.0,11.0,2.1805555555555554,1.6018526590239082,1777
2017-06-13,HYG104,02-3520,72,2017-06-13,2017-06-12,2017-06-09,2017-06-02,1.0,4.0,11.0,2.1805555555555554,1.6018526590239082,1470
2017-06-14,HYG104,02-2564,24,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,1175
2017-06-16,HYG104,02-6968,24,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.1805555555555554,1.6018526590239082,2432
2017-06-19,HYG104,02-1968,2,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,971
2017-06-20,HYG104,02-7952,12,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.1805555555555554,1.6018526590239082,2728
2017-06-21,HYG104,02-7385,72,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.1805555555555554,1.6018526590239082,2569
2017-06-23,HYG104,02-3134,8,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,2.1805555555555554,1.6018526590239082,1358
2017-06-26,HYG104,02-8277,8,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,2814
2017-06-29,HYG104,02-4310,18,2017-06-29,2017-06-26,2017-06-23,2017-06-21,3.0,6.0,8.0,2.1805555555555554,1.6018526590239082,1711
2017-06-30,HYG104,02-7427,24,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,2.1805555555555554,1.6018526590239082,2585
2017-07-03,HYG104,02-3134,4,2017-07-03,2017-06-30,2017-06-29,2017-06-26,3.0,4.0,7.0,2.1805555555555554,1.6018526590239082,1358
2017-07-06,HYG104,02-5949,6,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2171
2017-07-10,HYG104,02-4310,6,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,2.1805555555555554,1.6018526590239082,1711
2017-07-13,HYG104,02-7790,12,2017-07-13,2017-07-10,2017-07-06,2017-07-03,3.0,7.0,10.0,2.1805555555555554,1.6018526590239082,2693
2017-07-14,HYG104,02-3978,4,2017-07-14,2017-07-13,2017-07-10,2017-07-06,1.0,4.0,8.0,2.1805555555555554,1.6018526590239082,1617
2017-07-18,HYG104,02-4015,6,2017-07-18,2017-07-14,2017-07-13,2017-07-10,4.0,5.0,8.0,2.1805555555555554,1.6018526590239082,1621
2017-07-19,HYG104,02-1220,4,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.1805555555555554,1.6018526590239082,738
2017-07-20,HYG104,02-1000,6,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,664
2017-07-25,HYG104,02-3145,4,2017-07-25,2017-07-20,2017-07-19,2017-07-18,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1362
2017-07-26,HYG104,02-9731,4,2017-07-26,2017-07-25,2017-07-20,2017-07-19,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,3145
2017-07-27,HYG104,02-3520,6,2017-07-27,2017-07-26,2017-07-25,2017-07-20,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,1470
2017-07-31,HYG104,02-2642,72,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.1805555555555554,1.6018526590239082,1196
2017-08-01,HYG104,02-1014,18,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.1805555555555554,1.6018526590239082,669
2017-08-02,HYG104,02-3460,12,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,2.1805555555555554,1.6018526590239082,1445
2017-08-04,HYG104,02-3263,120,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,2.1805555555555554,1.6018526590239082,1396
2017-08-07,HYG104,02-8551,4,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.1805555555555554,1.6018526590239082,2879
2017-08-08,HYG104,02-3978,6,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.1805555555555554,1.6018526590239082,1617
2017-08-16,HYG104,02-2564,12,2017-08-16,2017-08-08,2017-08-07,2017-08-04,8.0,9.0,12.0,2.1805555555555554,1.6018526590239082,1175
2017-08-18,HYG104,02-7385,48,2017-08-18,2017-08-16,2017-08-08,2017-08-07,2.0,10.0,11.0,2.1805555555555554,1.6018526590239082,2569
2017-08-23,HYG104,02-2564,24,2017-08-23,2017-08-18,2017-08-16,2017-08-08,5.0,7.0,15.0,2.1805555555555554,1.6018526590239082,1175
2017-08-24,HYG104,02-1014,12,2017-08-24,2017-08-23,2017-08-18,2017-08-16,1.0,6.0,8.0,2.1805555555555554,1.6018526590239082,669
2017-08-25,HYG104,02-7385,168,2017-08-25,2017-08-24,2017-08-23,2017-08-18,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,2569
2017-08-30,HYG104,02-3145,6,2017-08-30,2017-08-25,2017-08-24,2017-08-23,5.0,6.0,7.0,2.1805555555555554,1.6018526590239082,1362
2017-08-31,HYG104,02-6954,6,2017-08-31,2017-08-30,2017-08-25,2017-08-24,1.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2427
2017-09-06,HYG104,02-7151,4,2017-09-06,2017-08-31,2017-08-30,2017-08-25,6.0,7.0,12.0,2.1805555555555554,1.6018526590239082,2488
2017-09-08,HYG104,02-7385,144,2017-09-08,2017-09-06,2017-08-31,2017-08-30,2.0,8.0,9.0,2.1805555555555554,1.6018526590239082,2569
2017-09-11,HYG104,02-3978,6,2017-09-11,2017-09-08,2017-09-06,2017-08-31,3.0,5.0,11.0,2.1805555555555554,1.6018526590239082,1617
2017-09-13,HYG104,02-1014,1,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,2.1805555555555554,1.6018526590239082,669
2017-09-15,HYG104,02-3488,24,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,2.1805555555555554,1.6018526590239082,1457
2017-09-18,HYG104,06-1467,288,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,2.1805555555555554,1.6018526590239082,3598
2017-09-21,HYG104,02-2642,36,2017-09-21,2017-09-18,2017-09-15,2017-09-13,3.0,6.0,8.0,2.1805555555555554,1.6018526590239082,1196
2017-09-25,HYG104,02-1000,24,2017-09-25,2017-09-21,2017-09-18,2017-09-15,4.0,7.0,10.0,2.1805555555555554,1.6018526590239082,664
2017-09-28,HYG104,02-4310,12,2017-09-28,2017-09-25,2017-09-21,2017-09-18,3.0,7.0,10.0,2.1805555555555554,1.6018526590239082,1711
2017-10-02,HYG104,02-8560,2,2017-10-02,2017-09-28,2017-09-25,2017-09-21,4.0,7.0,11.0,2.1805555555555554,1.6018526590239082,2885
2017-10-03,HYG104,02-2890,6,2017-10-03,2017-10-02,2017-09-28,2017-09-25,1.0,5.0,8.0,2.1805555555555554,1.6018526590239082,1261
2017-10-06,HYG104,02-8508,24,2017-10-06,2017-10-03,2017-10-02,2017-09-28,3.0,4.0,8.0,2.1805555555555554,1.6018526590239082,2861
2017-10-09,HYG104,02-1427,36,2017-10-09,2017-10-06,2017-10-03,2017-10-02,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,805
2017-10-10,HYG104,01-3060,24,2017-10-10,2017-10-09,2017-10-06,2017-10-03,1.0,4.0,7.0,2.1805555555555554,1.6018526590239082,152
2017-10-12,HYG104,02-1968,3,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,2.1805555555555554,1.6018526590239082,971
2017-10-13,HYG104,02-1014,12,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,2.1805555555555554,1.6018526590239082,669
2017-10-17,HYG104,02-7282,2,2017-10-17,2017-10-13,2017-10-12,2017-10-10,4.0,5.0,7.0,2.1805555555555554,1.6018526590239082,2525
2017-10-19,HYG104,02-7427,24,2017-10-19,2017-10-17,2017-10-13,2017-10-12,2.0,6.0,7.0,2.1805555555555554,1.6018526590239082,2585
2017-10-23,HYG104,02-3145,4,2017-10-23,2017-10-19,2017-10-17,2017-10-13,4.0,6.0,10.0,2.1805555555555554,1.6018526590239082,1362
2017-10-26,HYG104,02-8566,8,2017-10-26,2017-10-23,2017-10-19,2017-10-17,3.0,7.0,9.0,2.1805555555555554,1.6018526590239082,2889
2017-10-27,HYG104,02-1968,2,2017-10-27,2017-10-26,2017-10-23,2017-10-19,1.0,4.0,8.0,2.1805555555555554,1.6018526590239082,971
2017-10-30,HYG104,01-3060,6,2017-10-30,2017-10-27,2017-10-26,2017-10-23,3.0,4.0,7.0,2.1805555555555554,1.6018526590239082,152
2017-11-02,HYG104,10-0471,72,2017-11-02,2017-10-30,2017-10-27,2017-10-26,3.0,6.0,7.0,2.1805555555555554,1.6018526590239082,4098
2017-11-06,HYG104,02-4310,6,2017-11-06,2017-11-02,2017-10-30,2017-10-27,4.0,7.0,10.0,2.1805555555555554,1.6018526590239082,1711
2017-11-08,HYG104,02-1000,4,2017-11-08,2017-11-06,2017-11-02,2017-10-30,2.0,6.0,9.0,2.1805555555555554,1.6018526590239082,664
2017-11-13,HYG104,20-1073,24,2017-11-13,2017-11-08,2017-11-06,2017-11-02,5.0,7.0,11.0,2.1805555555555554,1.6018526590239082,4258
2017-11-14,HYG104,02-1014,6,2017-11-14,2017-11-13,2017-11-08,2017-11-06,1.0,6.0,8.0,2.1805555555555554,1.6018526590239082,669
2017-11-15,HYG104,02-2890,12,2017-11-15,2017-11-14,2017-11-13,2017-11-08,1.0,2.0,7.0,2.1805555555555554,1.6018526590239082,1261
2017-11-28,HYG104,02-1014,24,2017-11-28,2017-11-15,2017-11-14,2017-11-13,13.0,14.0,15.0,2.1805555555555554,1.6018526590239082,669
