InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-28,SEN121,02-6242,1,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2237
2017-08-29,SEN121,02-9791,1,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,3178
2017-08-30,SEN121,02-9702,2,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,3121
2017-08-31,SEN121,02-6727,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2371
2017-09-01,SEN121,SPC1965,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5821
2017-09-05,SEN121,02-9709,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.2242990654205608,4.230608686563691,3128
2017-09-06,SEN121,09-9691,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.2242990654205608,4.230608686563691,4010
2017-09-07,SEN121,02-3044,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.2242990654205608,4.230608686563691,1332
2017-09-08,SEN121,SPC2105,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5946
2017-09-09,SEN121,02-6364,2,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2277
2017-09-11,SEN121,02-2944,1,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1278
2017-09-12,SEN121,09-9691,2,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,4010
2017-09-13,SEN121,02-6621,2,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,2352
2017-09-14,SEN121,02-8052,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2756
2017-09-15,SEN121,02-6541,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2323
2017-09-18,SEN121,02-9701,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,3120
2017-09-19,SEN121,02-4112,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1650
2017-09-20,SEN121,02-9672,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,3094
2017-09-21,SEN121,01-1152,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,90
2017-09-22,SEN121,07-3052,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3807
2017-09-23,SEN121,20-0431,2,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,4240
2017-10-02,SEN121,20-2481,2,2017-10-02,2017-09-23,2017-09-22,2017-09-21,9.0,10.0,11.0,2.2242990654205608,4.230608686563691,4278
2017-10-03,SEN121,02-6541,2,2017-10-03,2017-10-02,2017-09-23,2017-09-22,1.0,10.0,11.0,2.2242990654205608,4.230608686563691,2323
2017-10-05,SEN121,04-6217,2,2017-10-05,2017-10-03,2017-10-02,2017-09-23,2.0,3.0,12.0,2.2242990654205608,4.230608686563691,3509
2017-10-06,SEN121,02-8739,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,2940
2017-10-09,SEN121,02-3835,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,2.2242990654205608,4.230608686563691,1585
2017-10-10,SEN121,02-2646,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,1200
2017-10-11,SEN121,20-2481,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,4278
2017-10-12,SEN121,02-3017,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1318
2017-10-13,SEN121,02-9707,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3126
2017-10-16,SEN121,02-6749,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,2374
2017-10-17,SEN121,02-0093,5,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,354
2017-10-18,SEN121,02-5147,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,1955
2017-10-19,SEN121,02-6565,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2329
2017-10-21,SEN121,02-1434,1,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,811
2017-10-23,SEN121,02-7292,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,2.2242990654205608,4.230608686563691,2529
2017-10-24,SEN121,02-3103,1,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,2.2242990654205608,4.230608686563691,1349
2017-10-25,SEN121,02-6565,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,2329
2017-10-26,SEN121,02-2432,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1127
2017-10-27,SEN121,SPC1870,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5728
2017-10-30,SEN121,02-2944,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.2242990654205608,4.230608686563691,1278
2017-10-31,SEN121,02-9704,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.2242990654205608,4.230608686563691,3123
2017-11-01,SEN121,02-6693,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2361
2017-11-02,SEN121,02-0685,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,591
2017-11-03,SEN121,01-4307,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,183
2017-11-04,SEN121,01-2702,2,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,139
2017-11-06,SEN121,02-6691,6,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2360
2017-11-07,SEN121,02-6691,3,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,2360
2017-11-08,SEN121,02-1770,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,903
2017-11-09,SEN121,02-3604,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1504
2017-11-10,SEN121,02-0134,5,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,372
2017-11-11,SEN121,SPC2049,1,2017-11-11,2017-11-10,2017-11-09,2017-11-08,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,5895
2017-11-13,SEN121,05-6178,1,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,3547
2017-11-14,SEN121,02-2562,4,2017-11-14,2017-11-13,2017-11-11,2017-11-10,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,1174
2017-11-15,SEN121,SPC2158,3,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,5996
2017-11-16,SEN121,02-6727,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2371
2017-11-17,SEN121,02-0686,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,592
2017-11-18,SEN121,02-9681,2,2017-11-18,2017-11-17,2017-11-16,2017-11-15,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,3103
2017-11-20,SEN121,02-3017,1,2017-11-20,2017-11-18,2017-11-17,2017-11-16,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1318
2017-11-21,SEN121,02-1288,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,755
2017-11-22,SEN121,02-8660,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,2908
2017-11-24,SEN121,02-8162,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2780
2017-11-27,SEN121,02-1196,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.2242990654205608,4.230608686563691,734
2017-11-28,SEN121,02-5356,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.2242990654205608,4.230608686563691,2026
2017-11-29,SEN121,02-6727,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.2242990654205608,4.230608686563691,2371
2017-11-30,SEN121,02-3240,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,1390
2017-12-01,SEN121,02-7231,6,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2513
2017-12-02,SEN121,02-7231,4,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2513
2017-12-04,SEN121,02-2993,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,1303
2017-12-05,SEN121,04-5230,3,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,2.2242990654205608,4.230608686563691,3479
2017-12-06,SEN121,07-3052,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,2.2242990654205608,4.230608686563691,3807
2017-12-07,SEN121,02-6749,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.2242990654205608,4.230608686563691,2374
2017-12-09,SEN121,02-6693,1,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,2.2242990654205608,4.230608686563691,2361
2017-12-11,SEN121,02-1770,1,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,2.2242990654205608,4.230608686563691,903
2017-12-12,SEN121,02-9676,6,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,2.2242990654205608,4.230608686563691,3098
