InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-10,GUA121,06-3602,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3651
2017-02-13,GUA121,06-4318,2,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,3668
2017-02-14,GUA121,02-4034,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,1625
2017-02-15,GUA121,10-4784,12,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4144
2017-02-16,GUA121,02-2323,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1089
2017-02-20,GUA121,20-2623,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,4285
2017-02-21,GUA121,02-8917,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2983
2017-02-22,GUA121,02-7914,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,2720
2017-02-23,GUA121,06-3602,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3651
2017-02-24,GUA121,02-3835,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1585
2017-02-27,GUA121,02-3255,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,1394
2017-02-28,GUA121,02-7393,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,2575
2017-03-01,GUA121,10-3227,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4120
2017-03-02,GUA121,09-3301,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,3929
2017-03-06,GUA121,06-3602,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,3651
2017-03-07,GUA121,02-4134,2,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,1658
2017-03-08,GUA121,02-3855,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,1592
2017-03-09,GUA121,02-7476,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,2603
2017-03-10,GUA121,02-0498,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,501
2017-03-13,GUA121,02-8045,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,2754
2017-03-14,GUA121,06-3602,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,3651
2017-03-15,GUA121,10-4784,12,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.8129675810473815,1.207241244095969,4144
2017-03-16,GUA121,0078-18,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,27
2017-03-20,GUA121,02-7914,1,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,2720
2017-03-21,GUA121,02-8045,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,2754
2017-03-23,GUA121,02-6384,1,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,1.8129675810473815,1.207241244095969,2285
2017-03-25,GUA121,02-4975,1,2017-03-25,2017-03-23,2017-03-21,2017-03-20,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,1884
2017-03-27,GUA121,02-6031,1,2017-03-27,2017-03-25,2017-03-23,2017-03-21,2.0,4.0,6.0,1.8129675810473815,1.207241244095969,2183
2017-03-28,GUA121,01-5468,1,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,225
2017-03-29,GUA121,02-3498,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,1461
2017-03-30,GUA121,02-1365,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,780
2017-04-03,GUA121,SPC1847,1,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,5705
2017-04-04,GUA121,09-9800,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4027
2017-04-05,GUA121,01-3252,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,161
2017-04-06,GUA121,02-3255,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1394
2017-04-08,GUA121,02-6031,1,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,1.8129675810473815,1.207241244095969,2183
2017-04-10,GUA121,02-6706,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.8129675810473815,1.207241244095969,2365
2017-04-11,GUA121,02-8293,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.8129675810473815,1.207241244095969,2822
2017-04-12,GUA121,0078-18,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.8129675810473815,1.207241244095969,27
2017-04-13,GUA121,02-1922,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,953
2017-04-17,GUA121,20-2623,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.8129675810473815,1.207241244095969,4285
2017-04-18,GUA121,10-0033,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.8129675810473815,1.207241244095969,4092
2017-04-19,GUA121,02-8919,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.8129675810473815,1.207241244095969,2984
2017-04-20,GUA121,02-1223,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,739
2017-04-21,GUA121,02-2948,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.8129675810473815,1.207241244095969,1279
2017-04-24,GUA121,02-0243,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.8129675810473815,1.207241244095969,413
2017-04-25,GUA121,10-0471,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.8129675810473815,1.207241244095969,4098
2017-04-27,GUA121,0078-18,2,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,1.8129675810473815,1.207241244095969,27
