InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-10,KOM100,02-0010,4,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,333
2016-10-11,KOM100,02-0251,4,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,416
2016-10-12,KOM100,02-3712,48,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1542
2016-10-13,KOM100,02-2536,24,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1167
2016-10-14,KOM100,09-9864,12,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4056
2016-10-17,KOM100,02-6833,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2397
2016-10-18,KOM100,02-1771,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,904
2016-10-19,KOM100,02-3450,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1440
2016-10-20,KOM100,02-8505,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2860
2016-10-21,KOM100,02-5070,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1931
2016-10-24,KOM100,02-3784,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1566
2016-10-25,KOM100,SPC1454,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5324
2016-10-26,KOM100,02-2974,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1286
2016-10-27,KOM100,02-6889,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2414
2016-10-28,KOM100,02-0685,6,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,591
2016-10-31,KOM100,02-2974,2,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1286
2016-11-01,KOM100,02-1859,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,934
2016-11-02,KOM100,02-3712,48,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1542
2016-11-03,KOM100,02-2417,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1117
2016-11-04,KOM100,02-8819,12,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2964
2016-11-07,KOM100,02-5204,12,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1984
2016-11-08,KOM100,02-0552,12,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,527
2016-11-09,KOM100,02-6260,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2241
2016-11-10,KOM100,02-7292,6,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2529
2016-11-11,KOM100,02-2561,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1173
2016-11-14,KOM100,01-0343,3,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,69
2016-11-15,KOM100,02-1458,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,817
2016-11-16,KOM100,02-2536,24,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1167
2016-11-17,KOM100,02-1929,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,957
2016-11-18,KOM100,02-1101,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,698
2016-11-21,KOM100,09-9758,6,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,4022
2016-11-22,KOM100,02-3499,6,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1462
2016-11-23,KOM100,02-7958,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2731
2016-11-25,KOM100,02-5502,3,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.4775888717156105,0.8845290841351249,2071
2016-11-28,KOM100,02-3833,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.4775888717156105,0.8845290841351249,1583
2016-11-29,KOM100,02-3081,4,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.4775888717156105,0.8845290841351249,1342
2016-11-30,KOM100,02-3450,4,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1440
2016-12-01,KOM100,02-9874,48,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,3217
2016-12-02,KOM100,02-6848,12,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2402
2016-12-05,KOM100,09-9758,6,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,4022
2016-12-06,KOM100,02-3712,48,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1542
2016-12-07,KOM100,02-4807,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1833
2016-12-08,KOM100,09-9864,6,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4056
2016-12-09,KOM100,02-6889,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2414
2016-12-12,KOM100,02-1502,3,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,830
2016-12-13,KOM100,02-7743,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2673
2016-12-15,KOM100,02-1088,4,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,1.4775888717156105,0.8845290841351249,691
2016-12-16,KOM100,06-5386,1,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,1.4775888717156105,0.8845290841351249,3703
2016-12-19,KOM100,02-2065,4,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,1.4775888717156105,0.8845290841351249,1009
2016-12-20,KOM100,02-3712,48,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1542
2016-12-21,KOM100,02-1316,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,768
2016-12-22,KOM100,02-2974,3,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1286
2016-12-23,KOM100,02-1341,4,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,772
2016-12-27,KOM100,02-2877,3,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.4775888717156105,0.8845290841351249,1252
2016-12-28,KOM100,01-6235,6,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.4775888717156105,0.8845290841351249,263
2016-12-29,KOM100,02-5389,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4775888717156105,0.8845290841351249,2034
2016-12-30,KOM100,02-8929,6,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2989
2017-01-03,KOM100,02-3281,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.4775888717156105,0.8845290841351249,1399
2017-01-04,KOM100,06-3809,6,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.4775888717156105,0.8845290841351249,3661
2017-01-05,KOM100,01-3252,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.4775888717156105,0.8845290841351249,161
2017-01-06,KOM100,02-3021,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1321
2017-01-09,KOM100,02-9874,48,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3217
2017-01-10,KOM100,02-6660,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2357
2017-01-11,KOM100,02-1458,4,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,817
2017-01-12,KOM100,02-6833,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2397
2017-01-13,KOM100,02-8573,4,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2893
2017-01-16,KOM100,06-0345,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3565
2017-01-17,KOM100,02-5502,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2071
2017-01-18,KOM100,02-0436,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,481
2017-01-19,KOM100,02-7511,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2611
2017-01-20,KOM100,01-6235,4,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,263
2017-01-23,KOM100,02-4960,6,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1877
2017-01-24,KOM100,02-5593,6,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2088
2017-01-25,KOM100,02-7646,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2636
2017-01-26,KOM100,02-2536,48,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1167
2017-01-27,KOM100,09-9864,6,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4056
2017-01-30,KOM100,02-2660,6,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1208
2017-01-31,KOM100,02-0533,6,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,516
2017-02-01,KOM100,02-3263,6,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1396
2017-02-02,KOM100,02-1271,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,751
2017-02-03,KOM100,01-2093,96,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,115
2017-02-06,KOM100,02-2475,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1148
2017-02-07,KOM100,02-4091,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1645
2017-02-08,KOM100,02-0230,24,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,407
2017-02-09,KOM100,02-1859,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,934
2017-02-10,KOM100,02-1458,4,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,817
2017-02-13,KOM100,02-8400,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2850
2017-02-14,KOM100,02-5329,3,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2018
2017-02-15,KOM100,02-5593,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2088
2017-02-16,KOM100,02-3081,4,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1342
2017-02-17,KOM100,02-3862,12,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1593
2017-02-20,KOM100,02-6956,72,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2428
2017-02-21,KOM100,02-1341,5,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,772
2017-02-22,KOM100,02-1859,4,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,934
2017-02-23,KOM100,02-8819,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2964
2017-02-24,KOM100,02-8296,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2824
2017-02-27,KOM100,02-0056,4,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,346
2017-02-28,KOM100,02-0533,6,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,516
2017-03-01,KOM100,SPC1779,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,5639
2017-03-02,KOM100,02-1422,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,802
2017-03-03,KOM100,02-0251,6,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,416
2017-03-06,KOM100,SPC1768,8,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5629
2017-03-07,KOM100,02-7231,3,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2513
2017-03-08,KOM100,02-7790,2,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2693
2017-03-09,KOM100,02-3671,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1533
2017-03-10,KOM100,02-7431,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2588
2017-03-13,KOM100,01-0019,2,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,46
2017-03-14,KOM100,06-4840,12,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3687
2017-03-15,KOM100,SPC1703,24,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,5567
2017-03-16,KOM100,02-3638,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1525
2017-03-17,KOM100,02-1458,4,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,817
2017-03-20,KOM100,02-0056,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,346
2017-03-21,KOM100,06-1467,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3598
2017-03-22,KOM100,02-0637,6,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,573
2017-03-23,KOM100,02-4137,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1661
2017-03-24,KOM100,02-1184,4,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,728
2017-03-27,KOM100,02-6956,72,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2428
2017-03-28,KOM100,02-5213,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1991
2017-03-29,KOM100,02-4960,6,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1877
2017-03-30,KOM100,02-8819,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2964
2017-03-31,KOM100,02-8778,12,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2948
2017-04-03,KOM100,02-7339,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2550
2017-04-04,KOM100,02-1500,6,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,829
2017-04-05,KOM100,02-5593,9,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2088
2017-04-06,KOM100,02-2428,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1124
2017-04-07,KOM100,01-3252,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,161
2017-04-10,KOM100,SPC1848,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5706
2017-04-11,KOM100,02-0533,6,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,516
2017-04-12,KOM100,10-5605,6,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,4156
2017-04-13,KOM100,02-7358,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2558
2017-04-14,KOM100,02-0567,5,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,533
2017-04-17,KOM100,SPC1895,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,5752
2017-04-18,KOM100,02-8412,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2853
2017-04-19,KOM100,02-5201,4,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1981
2017-04-20,KOM100,02-3712,48,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1542
2017-04-21,KOM100,01-0019,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,46
2017-04-24,KOM100,01-6235,3,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,263
2017-04-25,KOM100,02-0730,6,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,612
2017-04-26,KOM100,SPC1882,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,5739
2017-04-27,KOM100,02-1119,6,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,706
2017-04-28,KOM100,02-2974,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1286
2017-05-01,KOM100,02-0567,12,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,533
2017-05-02,KOM100,02-2560,4,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1172
2017-05-03,KOM100,02-5212,6,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1990
2017-05-04,KOM100,02-1288,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,755
2017-05-05,KOM100,SPC1816,12,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,5674
2017-05-08,KOM100,02-3081,4,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1342
2017-05-09,KOM100,02-2065,4,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1009
2017-05-10,KOM100,02-6956,72,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2428
2017-05-11,KOM100,02-4740,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,1810
2017-05-12,KOM100,02-5804,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2145
2017-05-15,KOM100,02-5250,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2002
2017-05-16,KOM100,02-8660,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2908
2017-05-17,KOM100,02-4091,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1645
2017-05-18,KOM100,02-0567,12,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,533
2017-05-19,KOM100,02-6364,6,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2277
2017-05-22,KOM100,02-3082,4,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1343
2017-05-23,KOM100,09-5950,24,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,3963
2017-05-24,KOM100,02-6364,12,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,2277
2017-05-25,KOM100,01-0019,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,46
2017-05-26,KOM100,02-5704,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2119
2017-05-30,KOM100,02-5301,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4775888717156105,0.8845290841351249,2012
2017-05-31,KOM100,02-0552,12,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4775888717156105,0.8845290841351249,527
2017-06-01,KOM100,02-0106,6,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4775888717156105,0.8845290841351249,358
2017-06-02,KOM100,02-1570,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,859
2017-06-05,KOM100,02-8218,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2795
2017-06-06,KOM100,02-1271,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,751
2017-06-07,KOM100,02-2352,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1093
2017-06-08,KOM100,02-7358,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2558
2017-06-09,KOM100,11-3823,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,4184
2017-06-12,KOM100,02-2323,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4775888717156105,0.8845290841351249,1089
2017-06-13,KOM100,02-7339,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4775888717156105,0.8845290841351249,2550
2017-06-14,KOM100,02-4757,48,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4775888717156105,0.8845290841351249,1822
2017-06-15,KOM100,02-7737,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4775888717156105,0.8845290841351249,2670
