InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-05,IHS100,02-4029,12,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1623
2017-09-06,IHS100,02-4808,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1834
2017-09-08,IHS100,02-2802,2,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,1.6442141623488773,1.1305050754779626,1233
2017-09-11,IHS100,02-7135,8,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2481
2017-09-13,IHS100,02-5075,2,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,1.6442141623488773,1.1305050754779626,1932
2017-09-14,IHS100,02-7363,2,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,2559
2017-09-15,IHS100,02-2802,2,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,1233
2017-09-19,IHS100,02-7135,3,2017-09-19,2017-09-15,2017-09-14,2017-09-13,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2481
2017-09-20,IHS100,02-1903,1,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,949
2017-09-21,IHS100,02-2802,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,1233
2017-09-22,IHS100,02-9730,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,3144
2017-09-26,IHS100,02-6030,1,2017-09-26,2017-09-22,2017-09-21,2017-09-20,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2182
2017-09-28,IHS100,02-9730,1,2017-09-28,2017-09-26,2017-09-22,2017-09-21,2.0,6.0,7.0,1.6442141623488773,1.1305050754779626,3144
2017-09-29,IHS100,02-6801,1,2017-09-29,2017-09-28,2017-09-26,2017-09-22,1.0,3.0,7.0,1.6442141623488773,1.1305050754779626,2384
2017-10-02,IHS100,02-9739,1,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,3151
2017-10-03,IHS100,02-8266,6,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2813
2017-10-04,IHS100,02-8266,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2813
2017-10-05,IHS100,02-5871,10,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2158
2017-10-09,IHS100,SPC2121,1,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,5962
2017-10-10,IHS100,02-3017,2,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1318
2017-10-11,IHS100,SPC2164,3,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,6002
2017-10-12,IHS100,02-3017,4,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2017-10-13,IHS100,02-5301,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2012
2017-10-16,IHS100,02-5193,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1978
2017-10-17,IHS100,02-3017,4,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2017-10-18,IHS100,02-3017,4,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1318
2017-10-19,IHS100,02-3855,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1592
2017-10-20,IHS100,02-1902,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,948
2017-10-23,IHS100,SPC2164,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,6002
2017-10-24,IHS100,SPC2136,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5977
2017-10-25,IHS100,SPC2164,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,6002
2017-10-27,IHS100,02-2802,3,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,1.6442141623488773,1.1305050754779626,1233
2017-10-30,IHS100,02-3017,6,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1318
2017-10-31,IHS100,02-7363,8,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,1.6442141623488773,1.1305050754779626,2559
2017-11-01,IHS100,SPC2164,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,6002
2017-11-02,IHS100,02-7135,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2481
2017-11-03,IHS100,02-3017,4,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2017-11-06,IHS100,SPC2123,6,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5964
2017-11-07,IHS100,02-5871,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2158
2017-11-08,IHS100,02-3017,4,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1318
2017-11-09,IHS100,02-2649,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1203
2017-11-10,IHS100,02-9739,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,3151
2017-11-13,IHS100,02-3855,6,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1592
2017-11-14,IHS100,SPC2083,12,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5928
2017-11-15,IHS100,02-3018,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1319
2017-11-16,IHS100,SPC2164,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,6002
2017-11-17,IHS100,SPC1089,12,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,4970
2017-11-20,IHS100,02-8848,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2971
2017-11-21,IHS100,02-3018,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1319
2017-11-22,IHS100,02-0496,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,500
2017-11-27,IHS100,02-3855,6,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.6442141623488773,1.1305050754779626,1592
2017-11-28,IHS100,SPC2164,12,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.6442141623488773,1.1305050754779626,6002
2017-11-29,IHS100,02-1903,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.6442141623488773,1.1305050754779626,949
2017-11-30,IHS100,02-7646,8,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2636
2017-12-01,IHS100,02-7135,6,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2481
2017-12-04,IHS100,02-5301,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2012
2017-12-05,IHS100,02-0399,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,461
2017-12-08,IHS100,02-3018,12,2017-12-08,2017-12-05,2017-12-04,2017-12-01,3.0,4.0,7.0,1.6442141623488773,1.1305050754779626,1319
