InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-19,TOD109,02-6755,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.39,2.1293744595473183,2376
2017-10-20,TOD109,02-3588,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.39,2.1293744595473183,1499
2017-10-23,TOD109,02-3871,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.39,2.1293744595473183,1597
2017-10-25,TOD109,02-6815,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,2.39,2.1293744595473183,2388
2017-10-26,TOD109,06-1448,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.39,2.1293744595473183,3596
2017-10-27,TOD109,02-1770,1,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.39,2.1293744595473183,903
2017-10-30,TOD109,02-5190,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.39,2.1293744595473183,1976
2017-10-31,TOD109,10-0449,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.39,2.1293744595473183,4097
2017-11-01,TOD109,02-1770,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.39,2.1293744595473183,903
2017-11-02,TOD109,02-1119,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.39,2.1293744595473183,706
2017-11-03,TOD109,02-3874,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.39,2.1293744595473183,1598
2017-11-06,TOD109,02-2237,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.39,2.1293744595473183,1072
2017-11-07,TOD109,02-4974,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.39,2.1293744595473183,1883
2017-11-08,TOD109,02-8295,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.39,2.1293744595473183,2823
2017-11-10,TOD109,02-1770,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.39,2.1293744595473183,903
2017-11-13,TOD109,02-5085,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.39,2.1293744595473183,1936
2017-11-14,TOD109,02-5213,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.39,2.1293744595473183,1991
2017-11-15,TOD109,10-3292,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.39,2.1293744595473183,4122
2017-11-17,TOD109,02-5709,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.39,2.1293744595473183,2124
2017-11-21,TOD109,01-1452,4,2017-11-21,2017-11-17,2017-11-15,2017-11-14,4.0,6.0,7.0,2.39,2.1293744595473183,109
2017-11-28,TOD109,02-5855,1,2017-11-28,2017-11-21,2017-11-17,2017-11-15,7.0,11.0,13.0,2.39,2.1293744595473183,2155
2017-11-30,TOD109,SPC2168,1,2017-11-30,2017-11-28,2017-11-21,2017-11-17,2.0,9.0,13.0,2.39,2.1293744595473183,6006
2017-12-01,TOD109,02-0993,1,2017-12-01,2017-11-30,2017-11-28,2017-11-21,1.0,3.0,10.0,2.39,2.1293744595473183,658
2017-12-04,TOD109,02-2241,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.39,2.1293744595473183,1076
2017-12-05,TOD109,20-3042,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.39,2.1293744595473183,4288
2017-12-06,TOD109,SPC1948,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.39,2.1293744595473183,5805
2017-12-07,TOD109,02-7135,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.39,2.1293744595473183,2481
2017-12-11,TOD109,02-3118,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,2.39,2.1293744595473183,1355
2017-12-12,TOD109,02-6589,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.39,2.1293744595473183,2340
