InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-07,GUA119,02-9874,12,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3217
2016-11-08,GUA119,02-1302,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,763
2016-11-09,GUA119,02-7485,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2606
2016-11-10,GUA119,02-2890,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1261
2016-11-11,GUA119,04-0307,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3343
2016-11-14,GUA119,SPC1712,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,5575
2016-11-15,GUA119,02-0441,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,484
2016-11-16,GUA119,02-1502,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,830
2016-11-17,GUA119,02-5108,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1946
2016-11-18,GUA119,02-6034,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2184
2016-11-21,GUA119,01-3169,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,158
2016-11-22,GUA119,02-1812,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,929
2016-11-23,GUA119,02-3628,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1521
2016-11-25,GUA119,02-9874,6,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,3217
2016-11-28,GUA119,0261-18,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3238
2016-11-29,GUA119,02-0202,4,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,400
2016-11-30,GUA119,02-9874,12,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3217
2016-12-01,GUA119,02-1502,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,830
2016-12-02,GUA119,02-4822,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1839
2016-12-05,GUA119,02-7697,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2653
2016-12-06,GUA119,02-2441,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1129
2016-12-07,GUA119,02-1302,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,763
2016-12-08,GUA119,02-0390,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,456
2016-12-09,GUA119,06-0584,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3579
2016-12-12,GUA119,02-2441,8,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1129
2016-12-13,GUA119,02-5108,3,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1946
2016-12-14,GUA119,02-0441,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,484
2016-12-15,GUA119,02-0010,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,333
2016-12-16,GUA119,02-7706,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2658
2016-12-19,GUA119,02-3053,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1334
2016-12-20,GUA119,10-0033,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4092
2016-12-21,GUA119,02-7665,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2641
2016-12-22,GUA119,02-3666,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1531
2016-12-23,GUA119,02-1306,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,765
2016-12-27,GUA119,02-3134,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1358
2016-12-28,GUA119,0075-18,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,24
2016-12-29,GUA119,02-7651,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,2639
2016-12-30,GUA119,02-1302,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,763
2017-01-03,GUA119,02-5151,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1956
2017-01-04,GUA119,06-5640,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3725
2017-01-05,GUA119,02-0498,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,501
2017-01-06,GUA119,03-1960,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3264
2017-01-09,GUA119,02-1306,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,765
2017-01-10,GUA119,02-4743,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1813
2017-01-11,GUA119,02-5212,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1990
2017-01-12,GUA119,06-4554,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3672
2017-01-13,GUA119,02-4133,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1657
2017-01-16,GUA119,02-1302,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,763
2017-01-18,GUA119,02-5056,2,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1925
2017-01-19,GUA119,02-2467,1,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,1.6597222222222223,1.1323738478969596,1144
2017-01-20,GUA119,02-4133,3,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,1.6597222222222223,1.1323738478969596,1657
2017-01-23,GUA119,02-5108,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1946
2017-01-24,GUA119,02-3513,3,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1467
2017-01-25,GUA119,04-3521,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3430
2017-01-26,GUA119,10-5118,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4151
2017-02-01,GUA119,06-3601,5,2017-02-01,2017-01-26,2017-01-25,2017-01-24,6.0,7.0,8.0,1.6597222222222223,1.1323738478969596,3650
2017-02-02,GUA119,09-9757,1,2017-02-02,2017-02-01,2017-01-26,2017-01-25,1.0,7.0,8.0,1.6597222222222223,1.1323738478969596,4021
2017-02-03,GUA119,02-0599,1,2017-02-03,2017-02-02,2017-02-01,2017-01-26,1.0,2.0,8.0,1.6597222222222223,1.1323738478969596,553
2017-02-06,GUA119,04-1396,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3375
2017-02-07,GUA119,02-2241,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1076
2017-02-08,GUA119,02-0010,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,333
2017-02-10,GUA119,04-6225,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,3510
2017-02-13,GUA119,09-3301,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3929
2017-02-17,GUA119,06-0163,1,2017-02-17,2017-02-13,2017-02-10,2017-02-08,4.0,7.0,9.0,1.6597222222222223,1.1323738478969596,3560
2017-02-20,GUA119,02-7485,1,2017-02-20,2017-02-17,2017-02-13,2017-02-10,3.0,7.0,10.0,1.6597222222222223,1.1323738478969596,2606
2017-02-22,GUA119,02-3054,2,2017-02-22,2017-02-20,2017-02-17,2017-02-13,2.0,5.0,9.0,1.6597222222222223,1.1323738478969596,1335
2017-02-23,GUA119,02-5025,1,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,1.6597222222222223,1.1323738478969596,1908
2017-02-24,GUA119,02-7983,1,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,1.6597222222222223,1.1323738478969596,2738
2017-02-27,GUA119,02-2645,5,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1199
2017-02-28,GUA119,02-0390,4,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,456
2017-03-01,GUA119,02-0531,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,514
2017-03-06,GUA119,02-1363,1,2017-03-06,2017-03-01,2017-02-28,2017-02-27,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,779
2017-03-07,GUA119,10-0525,6,2017-03-07,2017-03-06,2017-03-01,2017-02-28,1.0,6.0,7.0,1.6597222222222223,1.1323738478969596,4100
2017-03-08,GUA119,02-7432,2,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,1.6597222222222223,1.1323738478969596,2589
2017-03-09,GUA119,02-6706,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2365
2017-03-10,GUA119,02-7393,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2575
2017-03-13,GUA119,02-3665,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1530
2017-03-14,GUA119,02-0397,3,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,459
2017-03-15,GUA119,02-6053,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2190
2017-03-16,GUA119,02-4749,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1816
2017-03-17,GUA119,01-2327,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,118
2017-03-21,GUA119,02-7432,1,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2589
2017-03-22,GUA119,02-5025,1,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1908
2017-03-23,GUA119,02-6706,2,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,2365
2017-03-24,GUA119,02-7393,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2575
2017-03-27,GUA119,10-6154,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4165
2017-03-28,GUA119,02-2278,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1080
2017-03-29,GUA119,06-1448,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3596
2017-03-30,GUA119,02-7432,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2589
2017-03-31,GUA119,0017-18,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,7
2017-04-03,GUA119,02-1341,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,772
2017-04-04,GUA119,02-0730,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,612
2017-04-05,GUA119,02-2560,3,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1172
2017-04-06,GUA119,02-2649,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1203
2017-04-07,GUA119,10-6154,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4165
2017-04-10,GUA119,06-0163,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3560
2017-04-11,GUA119,02-7134,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2480
2017-04-12,GUA119,02-0701,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,603
2017-04-13,GUA119,02-5056,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1925
2017-04-14,GUA119,02-1340,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,771
2017-04-17,GUA119,02-4034,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1625
2017-04-18,GUA119,02-0557,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,531
2017-04-19,GUA119,02-6053,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2190
2017-04-20,GUA119,02-7795,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2694
2017-04-21,GUA119,0017-18,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,7
2017-04-24,GUA119,09-9795,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4025
2017-04-25,GUA119,10-0033,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4092
2017-04-26,GUA119,06-4761,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3685
2017-04-27,GUA119,06-5564,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3719
2017-04-28,GUA119,02-3009,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1315
2017-05-01,GUA119,02-0498,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,501
2017-05-02,GUA119,02-0730,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,612
2017-05-03,GUA119,02-6774,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2377
2017-05-04,GUA119,02-2323,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1089
2017-05-05,GUA119,02-2560,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1172
2017-05-08,GUA119,02-3637,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1524
2017-05-09,GUA119,0096-18,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,40
2017-05-10,GUA119,02-4034,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1625
2017-05-11,GUA119,02-3499,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1462
2017-05-12,GUA119,02-4745,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1814
2017-05-15,GUA119,02-8505,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2860
2017-05-16,GUA119,0075-18,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,24
2017-05-17,GUA119,02-3053,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1334
2017-05-19,GUA119,SPC1882,1,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,5739
2017-05-22,GUA119,02-2646,2,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1200
2017-05-23,GUA119,02-5056,2,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1925
2017-05-24,GUA119,02-6559,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2327
2017-05-25,GUA119,02-0255,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,419
2017-05-26,GUA119,02-3925,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1609
2017-05-30,GUA119,02-4091,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1645
2017-05-31,GUA119,SPC1963,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,5819
2017-06-01,GUA119,02-7287,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,2528
2017-06-06,GUA119,02-3053,1,2017-06-06,2017-06-01,2017-05-31,2017-05-30,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,1334
2017-06-08,GUA119,02-7987,1,2017-06-08,2017-06-06,2017-06-01,2017-05-31,2.0,7.0,8.0,1.6597222222222223,1.1323738478969596,2740
2017-06-09,GUA119,0704-18,6,2017-06-09,2017-06-08,2017-06-06,2017-06-01,1.0,3.0,8.0,1.6597222222222223,1.1323738478969596,3821
2017-06-12,GUA119,02-3053,2,2017-06-12,2017-06-09,2017-06-08,2017-06-06,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1334
2017-06-13,GUA119,02-7310,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2539
2017-06-14,GUA119,02-3550,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1488
2017-06-15,GUA119,02-4593,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1748
2017-06-16,GUA119,01-5468,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,225
2017-06-20,GUA119,02-7388,2,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2571
2017-06-21,GUA119,02-7697,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2653
2017-06-22,GUA119,02-5203,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,1983
2017-06-23,GUA119,02-3665,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1530
2017-06-26,GUA119,SPC1937,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,5794
2017-06-29,GUA119,01-4872,2,2017-06-29,2017-06-26,2017-06-23,2017-06-22,3.0,6.0,7.0,1.6597222222222223,1.1323738478969596,200
2017-06-30,GUA119,02-6956,12,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,1.6597222222222223,1.1323738478969596,2428
2017-07-03,GUA119,06-5564,1,2017-07-03,2017-06-30,2017-06-29,2017-06-26,3.0,4.0,7.0,1.6597222222222223,1.1323738478969596,3719
2017-07-05,GUA119,02-9789,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3177
2017-07-06,GUA119,SPC1939,4,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6597222222222223,1.1323738478969596,5796
2017-07-07,GUA119,02-5212,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.6597222222222223,1.1323738478969596,1990
2017-07-10,GUA119,02-6045,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2186
2017-07-11,GUA119,02-5467,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2058
2017-07-13,GUA119,02-0436,2,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,481
2017-07-14,GUA119,10-5319,1,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,4153
2017-07-17,GUA119,07-2274,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,3801
2017-07-18,GUA119,02-9759,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3160
2017-07-19,GUA119,02-4858,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1851
2017-07-20,GUA119,06-2633,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3617
2017-07-21,GUA119,02-0390,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,456
2017-07-24,GUA119,02-3487,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1456
2017-07-25,GUA119,SPC2037,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,5884
2017-07-26,GUA119,02-4034,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1625
2017-07-27,GUA119,02-1096,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,695
2017-07-31,GUA119,02-5214,4,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1992
2017-08-01,GUA119,02-0390,2,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,456
2017-08-02,GUA119,02-1382,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,783
2017-08-03,GUA119,10-1158,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4106
2017-08-07,GUA119,02-0390,3,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,456
2017-08-14,GUA119,02-2560,2,2017-08-14,2017-08-07,2017-08-03,2017-08-02,7.0,11.0,12.0,1.6597222222222223,1.1323738478969596,1172
2017-08-15,GUA119,02-7663,2,2017-08-15,2017-08-14,2017-08-07,2017-08-03,1.0,8.0,12.0,1.6597222222222223,1.1323738478969596,2640
2017-08-16,GUA119,02-4038,2,2017-08-16,2017-08-15,2017-08-14,2017-08-07,1.0,2.0,9.0,1.6597222222222223,1.1323738478969596,1627
2017-08-18,GUA119,02-6339,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,2271
2017-08-21,GUA119,06-4554,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3672
