InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-22,SOU214,02-6589,12,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2340
2017-06-23,SOU214,02-2017,6,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,986
2017-06-26,SOU214,10-0472,12,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4099
2017-06-27,SOU214,02-0184,24,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,398
2017-06-29,SOU214,02-3542,24,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,1485
2017-06-30,SOU214,02-2704,12,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1212
2017-07-03,SOU214,02-1091,12,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,692
2017-07-05,SOU214,02-8799,12,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2958
2017-07-06,SOU214,02-1928,12,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.1930232558139533,1.7941754180384195,956
2017-07-07,SOU214,02-4976,48,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.1930232558139533,1.7941754180384195,1885
2017-07-10,SOU214,02-0613,8,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,560
2017-07-11,SOU214,02-6050,24,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2189
2017-07-13,SOU214,02-2765,12,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,1224
2017-07-14,SOU214,02-4960,48,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1877
2017-07-17,SOU214,02-3044,24,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,1332
2017-07-18,SOU214,02-0106,12,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,358
2017-07-20,SOU214,02-1814,24,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,930
2017-07-24,SOU214,02-8373,12,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2845
2017-07-25,SOU214,02-3942,60,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1612
2017-07-26,SOU214,02-5560,12,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,2083
2017-07-27,SOU214,02-5804,12,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2145
2017-07-28,SOU214,02-4749,24,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1816
2017-07-31,SOU214,02-2173,24,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1056
2017-08-01,SOU214,02-5115,12,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1947
2017-08-02,SOU214,02-2704,12,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1212
2017-08-03,SOU214,02-3854,24,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1591
2017-08-04,SOU214,02-3799,12,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1572
2017-08-07,SOU214,02-2802,24,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1233
2017-08-08,SOU214,02-1385,36,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,784
2017-08-09,SOU214,02-2704,12,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1212
2017-08-11,SOU214,11-3814,6,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,4183
2017-08-14,SOU214,02-9834,48,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.1930232558139533,1.7941754180384195,3202
2017-08-15,SOU214,02-6589,12,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.1930232558139533,1.7941754180384195,2340
2017-08-17,SOU214,02-6296,6,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,2255
2017-08-24,SOU214,02-2704,24,2017-08-24,2017-08-17,2017-08-15,2017-08-14,7.0,9.0,10.0,2.1930232558139533,1.7941754180384195,1212
2017-08-25,SOU214,02-9667,12,2017-08-25,2017-08-24,2017-08-17,2017-08-15,1.0,8.0,10.0,2.1930232558139533,1.7941754180384195,3091
2017-08-28,SOU214,02-8817,12,2017-08-28,2017-08-25,2017-08-24,2017-08-17,3.0,4.0,11.0,2.1930232558139533,1.7941754180384195,2963
2017-08-29,SOU214,02-8307,24,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2832
2017-08-31,SOU214,02-8553,6,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,2881
2017-09-01,SOU214,02-7427,24,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,2585
2017-09-06,SOU214,02-3513,72,2017-09-06,2017-09-01,2017-08-31,2017-08-29,5.0,6.0,8.0,2.1930232558139533,1.7941754180384195,1467
2017-09-11,SOU214,02-3835,12,2017-09-11,2017-09-06,2017-09-01,2017-08-31,5.0,10.0,11.0,2.1930232558139533,1.7941754180384195,1585
2017-09-12,SOU214,02-3611,6,2017-09-12,2017-09-11,2017-09-06,2017-09-01,1.0,6.0,11.0,2.1930232558139533,1.7941754180384195,1510
2017-09-13,SOU214,02-2604,24,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1179
2017-09-14,SOU214,02-8940,12,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2997
2017-09-15,SOU214,02-3917,12,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1605
2017-09-18,SOU214,02-3832,24,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1582
2017-09-19,SOU214,02-6621,48,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2352
2017-09-20,SOU214,02-1900,24,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,946
2017-09-21,SOU214,02-8308,6,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2833
2017-09-22,SOU214,01-5469,24,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,226
2017-09-27,SOU214,02-9751,12,2017-09-27,2017-09-22,2017-09-21,2017-09-20,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,3157
2017-09-28,SOU214,02-5147,48,2017-09-28,2017-09-27,2017-09-22,2017-09-21,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1955
2017-09-29,SOU214,02-2173,24,2017-09-29,2017-09-28,2017-09-27,2017-09-22,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1056
2017-10-04,SOU214,02-1900,456,2017-10-04,2017-09-29,2017-09-28,2017-09-27,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,946
2017-10-06,SOU214,02-8940,24,2017-10-06,2017-10-04,2017-09-29,2017-09-28,2.0,7.0,8.0,2.1930232558139533,1.7941754180384195,2997
2017-10-09,SOU214,02-8562,12,2017-10-09,2017-10-06,2017-10-04,2017-09-29,3.0,5.0,10.0,2.1930232558139533,1.7941754180384195,2887
2017-10-11,SOU214,02-3118,12,2017-10-11,2017-10-09,2017-10-06,2017-10-04,2.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1355
2017-10-12,SOU214,02-8412,6,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,2.1930232558139533,1.7941754180384195,2853
2017-10-17,SOU214,02-2886,6,2017-10-17,2017-10-12,2017-10-11,2017-10-09,5.0,6.0,8.0,2.1930232558139533,1.7941754180384195,1259
2017-10-18,SOU214,02-8504,12,2017-10-18,2017-10-17,2017-10-12,2017-10-11,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2859
2017-10-20,SOU214,02-9678,12,2017-10-20,2017-10-18,2017-10-17,2017-10-12,2.0,3.0,8.0,2.1930232558139533,1.7941754180384195,3100
2017-10-25,SOU214,02-6951,12,2017-10-25,2017-10-20,2017-10-18,2017-10-17,5.0,7.0,8.0,2.1930232558139533,1.7941754180384195,2425
2017-10-26,SOU214,02-5532,12,2017-10-26,2017-10-25,2017-10-20,2017-10-18,1.0,6.0,8.0,2.1930232558139533,1.7941754180384195,2077
2017-10-31,SOU214,02-7788,24,2017-10-31,2017-10-26,2017-10-25,2017-10-20,5.0,6.0,11.0,2.1930232558139533,1.7941754180384195,2692
2017-11-01,SOU214,02-4976,144,2017-11-01,2017-10-31,2017-10-26,2017-10-25,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1885
2017-11-02,SOU214,01-0279,24,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,63
2017-11-03,SOU214,02-3762,48,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1557
2017-11-06,SOU214,02-7702,24,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2656
2017-11-07,SOU214,10-2600,24,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4112
2017-11-09,SOU214,09-9754,24,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,4020
2017-11-10,SOU214,06-6107,12,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,3748
2017-11-14,SOU214,01-3776,48,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,2.1930232558139533,1.7941754180384195,172
2017-11-15,SOU214,02-1900,432,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,946
2017-11-17,SOU214,02-2200,6,2017-11-17,2017-11-15,2017-11-14,2017-11-10,2.0,3.0,7.0,2.1930232558139533,1.7941754180384195,1064
2017-11-21,SOU214,02-3282,12,2017-11-21,2017-11-17,2017-11-15,2017-11-14,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1400
2017-11-29,SOU214,02-9721,48,2017-11-29,2017-11-21,2017-11-17,2017-11-15,8.0,12.0,14.0,2.1930232558139533,1.7941754180384195,3137
2017-12-05,SOU214,09-9754,48,2017-12-05,2017-11-29,2017-11-21,2017-11-17,6.0,14.0,18.0,2.1930232558139533,1.7941754180384195,4020
2017-12-06,SOU214,02-9785,48,2017-12-06,2017-12-05,2017-11-29,2017-11-21,1.0,7.0,15.0,2.1930232558139533,1.7941754180384195,3175
2017-12-08,SOU214,02-7166,24,2017-12-08,2017-12-06,2017-12-05,2017-11-29,2.0,3.0,9.0,2.1930232558139533,1.7941754180384195,2491
2017-12-12,SOU214,02-9775,6,2017-12-12,2017-12-08,2017-12-06,2017-12-05,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,3169
