InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-27,BRA159,02-0243,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,413
2017-07-28,BRA159,02-7432,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2589
2017-07-31,BRA159,SPC1859,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,5717
2017-08-01,BRA159,02-2392,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-08-02,BRA159,20-1090,24,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,4259
2017-08-03,BRA159,02-0498,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,501
2017-08-04,BRA159,02-9785,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,3175
2017-08-07,BRA159,02-2392,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-08-08,BRA159,02-0243,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,413
2017-08-09,BRA159,02-2392,5,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-08-10,BRA159,02-2458,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1138
2017-08-11,BRA159,02-5201,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1981
2017-08-14,BRA159,02-5176,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1969
2017-08-15,BRA159,02-2459,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1139
2017-08-16,BRA159,02-1903,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,949
2017-08-17,BRA159,20-8490,4,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4371
2017-08-18,BRA159,02-2392,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1110
2017-08-21,BRA159,02-2746,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1219
2017-08-22,BRA159,02-4851,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1848
2017-08-23,BRA159,02-0685,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,591
2017-08-24,BRA159,02-7432,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2589
2017-08-28,BRA159,SPC2035,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,5882
2017-08-29,BRA159,02-8785,2,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,2952
2017-08-30,BRA159,02-2879,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1254
2017-08-31,BRA159,02-2654,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1206
2017-09-01,BRA159,10-5605,6,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4156
2017-09-05,BRA159,02-3855,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1592
2017-09-06,BRA159,20-8478,15,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,4361
2017-09-07,BRA159,SPC2005,6,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,5857
2017-09-08,BRA159,02-4034,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1625
2017-09-11,BRA159,02-2391,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1109
2017-09-12,BRA159,02-3563,24,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1491
2017-09-13,BRA159,02-9773,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,3167
2017-09-14,BRA159,02-6480,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2309
2017-09-15,BRA159,02-2642,4,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1196
2017-09-18,BRA159,02-2392,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-09-19,BRA159,02-6480,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,2309
2017-09-20,BRA159,02-2746,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1219
2017-09-21,BRA159,SPC1963,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,5819
2017-09-22,BRA159,02-6480,3,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2309
2017-09-25,BRA159,02-4034,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1625
2017-09-26,BRA159,02-3665,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1530
2017-09-27,BRA159,02-2653,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1205
2017-09-28,BRA159,02-0597,5,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,552
2017-09-29,BRA159,02-5171,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1966
2017-09-30,BRA159,02-5212,2,2017-09-30,2017-09-29,2017-09-28,2017-09-27,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1990
2017-10-02,BRA159,02-0243,2,2017-10-02,2017-09-30,2017-09-29,2017-09-28,2.0,3.0,4.0,2.1202672605790647,1.972752772103215,413
2017-10-03,BRA159,SPC1847,4,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,2.1202672605790647,1.972752772103215,5705
2017-10-04,BRA159,02-8933,2,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,2.1202672605790647,1.972752772103215,2992
2017-10-05,BRA159,02-5212,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1990
2017-10-06,BRA159,SPC1923,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,5780
2017-10-10,BRA159,02-2391,2,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,2.1202672605790647,1.972752772103215,1109
2017-10-11,BRA159,02-0597,5,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,2.1202672605790647,1.972752772103215,552
2017-10-12,BRA159,02-2746,4,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,2.1202672605790647,1.972752772103215,1219
2017-10-13,BRA159,20-8478,15,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4361
2017-10-16,BRA159,SPC1963,4,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,5819
2017-10-17,BRA159,20-1228,4,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,4263
2017-10-18,BRA159,02-5250,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,2002
2017-10-19,BRA159,02-2392,4,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1110
2017-10-20,BRA159,02-4034,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1625
2017-10-23,BRA159,02-2654,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1206
2017-10-24,BRA159,02-2392,4,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-10-25,BRA159,02-9784,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,3174
2017-10-26,BRA159,02-0010,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,333
2017-10-27,BRA159,SPC1089,5,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,4970
2017-10-30,BRA159,02-0243,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,413
2017-10-31,BRA159,SPC1923,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,5780
2017-11-01,BRA159,02-5250,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,2002
2017-11-02,BRA159,02-2536,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1167
2017-11-03,BRA159,SPC6470,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,6060
2017-11-06,BRA159,02-2392,3,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-11-07,BRA159,02-0243,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,413
2017-11-08,BRA159,SPC1089,5,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,4970
2017-11-09,BRA159,02-7222,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,2511
2017-11-10,BRA159,02-2746,4,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1219
2017-11-13,BRA159,SPC0196,6,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,4826
2017-11-14,BRA159,02-2392,8,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
2017-11-15,BRA159,02-9730,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,3144
2017-11-16,BRA159,02-0685,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,591
2017-11-17,BRA159,02-0243,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,413
2017-11-20,BRA159,SPC1923,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,5780
2017-11-21,BRA159,SPC0196,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,4826
2017-11-22,BRA159,SPC1963,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,5819
2017-11-24,BRA159,02-2536,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.1202672605790647,1.972752772103215,1167
2017-11-27,BRA159,SPC1089,5,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.1202672605790647,1.972752772103215,4970
2017-11-28,BRA159,02-2909,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.1202672605790647,1.972752772103215,1266
2017-11-29,BRA159,02-5212,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,1990
2017-11-30,BRA159,02-3194,6,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1378
2017-12-01,BRA159,02-9784,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,3174
2017-12-04,BRA159,SPC1998,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,5852
2017-12-05,BRA159,20-8478,10,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,4361
2017-12-06,BRA159,02-6480,3,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.1202672605790647,1.972752772103215,2309
2017-12-07,BRA159,02-0685,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,591
2017-12-08,BRA159,02-2391,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.1202672605790647,1.972752772103215,1109
2017-12-11,BRA159,02-2909,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.1202672605790647,1.972752772103215,1266
2017-12-12,BRA159,02-2392,3,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1202672605790647,1.972752772103215,1110
