InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-28,BRA167,02-5209,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1988
2017-03-29,BRA167,02-5209,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1988
2017-03-30,BRA167,02-1859,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,934
2017-04-03,BRA167,02-0889,1,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,653
2017-04-04,BRA167,C2-5639,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4694
2017-04-05,BRA167,02-5191,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,1977
2017-04-06,BRA167,04-4087,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3445
2017-04-07,BRA167,02-8051,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2755
2017-04-08,BRA167,C2-2592,1,2017-04-08,2017-04-07,2017-04-06,2017-04-05,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4635
2017-04-10,BRA167,02-1363,1,2017-04-10,2017-04-08,2017-04-07,2017-04-06,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,779
2017-04-11,BRA167,C2-5639,1,2017-04-11,2017-04-10,2017-04-08,2017-04-07,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,4694
2017-04-12,BRA167,02-2035,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,991
2017-04-13,BRA167,10-0231,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4095
2017-04-14,BRA167,02-7282,3,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2525
2017-04-17,BRA167,0261-18,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3238
2017-04-18,BRA167,02-5228,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1998
2017-04-20,BRA167,02-6958,2,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,2429
2017-04-21,BRA167,02-2807,1,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,1234
2017-04-24,BRA167,SPC1851,6,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,1.8745098039215686,1.2937575887050816,5709
2017-04-25,BRA167,02-7431,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2588
2017-04-26,BRA167,06-5386,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3703
2017-04-28,BRA167,06-5386,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3703
2017-05-01,BRA167,03-5645,2,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3292
2017-05-02,BRA167,02-1976,1,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,973
2017-05-03,BRA167,04-0307,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3343
2017-05-04,BRA167,02-7222,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2511
2017-05-05,BRA167,SPC0162,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4813
2017-05-09,BRA167,02-5624,1,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2101
2017-05-10,BRA167,02-5525,3,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2075
2017-05-11,BRA167,02-5191,7,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,1977
2017-05-12,BRA167,02-4135,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1659
2017-05-15,BRA167,01-3252,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,161
2017-05-16,BRA167,01-5925,3,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,248
2017-05-17,BRA167,SPC1830,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,5688
2017-05-18,BRA167,SPC1480,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,5350
2017-05-22,BRA167,02-7474,2,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2602
2017-05-23,BRA167,C2-1763,2,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4616
2017-05-25,BRA167,02-0308,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,1.8745098039215686,1.2937575887050816,435
2017-05-30,BRA167,05-1122,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,1.8745098039215686,1.2937575887050816,3540
2017-05-31,BRA167,02-7393,1,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,1.8745098039215686,1.2937575887050816,2575
2017-06-01,BRA167,03-5645,3,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.8745098039215686,1.2937575887050816,3292
2017-06-02,BRA167,C2-1763,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2017-06-05,BRA167,02-5330,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2019
2017-06-06,BRA167,04-8140,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3530
2017-06-07,BRA167,02-3918,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1606
2017-06-08,BRA167,02-6559,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2327
2017-06-09,BRA167,02-7209,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2509
2017-06-12,BRA167,C2-1763,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4616
2017-06-13,BRA167,02-5376,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,2030
2017-06-14,BRA167,02-4015,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,1621
2017-06-15,BRA167,02-2649,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1203
2017-06-16,BRA167,04-5211,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3477
2017-06-19,BRA167,02-8991,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3014
2017-06-21,BRA167,01-0264,2,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,1.8745098039215686,1.2937575887050816,61
2017-06-22,BRA167,02-2108,1,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,1.8745098039215686,1.2937575887050816,1019
2017-06-23,BRA167,SPC1416,60,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,5288
2017-06-26,BRA167,02-4864,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1854
2017-06-27,BRA167,B1-5664,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4516
2017-06-28,BRA167,02-5885,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2162
2017-06-29,BRA167,01-3756,12,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,171
2017-07-03,BRA167,03-6044,1,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3300
2017-07-05,BRA167,C2-1763,5,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,1.8745098039215686,1.2937575887050816,4616
2017-07-06,BRA167,02-1363,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,1.8745098039215686,1.2937575887050816,779
2017-07-10,BRA167,02-7754,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.8745098039215686,1.2937575887050816,2678
2017-07-11,BRA167,02-1096,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,695
2017-07-12,BRA167,03-2503,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3267
2017-07-13,BRA167,02-7754,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2678
2017-07-14,BRA167,02-5704,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2119
2017-07-15,BRA167,02-5502,2,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2071
2017-07-17,BRA167,04-8140,1,2017-07-17,2017-07-15,2017-07-14,2017-07-13,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3530
2017-07-18,BRA167,02-5617,1,2017-07-18,2017-07-17,2017-07-15,2017-07-14,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2096
2017-07-20,BRA167,02-3188,1,2017-07-20,2017-07-18,2017-07-17,2017-07-15,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,1375
2017-07-24,BRA167,02-1363,1,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,1.8745098039215686,1.2937575887050816,779
2017-07-26,BRA167,02-2221,1,2017-07-26,2017-07-24,2017-07-20,2017-07-18,2.0,6.0,8.0,1.8745098039215686,1.2937575887050816,1067
2017-07-27,BRA167,04-6226,1,2017-07-27,2017-07-26,2017-07-24,2017-07-20,1.0,3.0,7.0,1.8745098039215686,1.2937575887050816,3511
2017-07-28,BRA167,C2-5325,2,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,4675
2017-07-31,BRA167,06-6035,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3743
2017-08-01,BRA167,06-4318,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3668
2017-08-03,BRA167,02-5187,3,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,1.8745098039215686,1.2937575887050816,1974
2017-08-04,BRA167,03-5645,1,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3292
2017-08-07,BRA167,02-9676,9,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3098
2017-08-08,BRA167,02-2935,24,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1273
2017-08-09,BRA167,C2-5338,5,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,4677
2017-08-14,BRA167,02-5624,2,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,1.8745098039215686,1.2937575887050816,2101
2017-08-15,BRA167,02-5705,1,2017-08-15,2017-08-14,2017-08-09,2017-08-08,1.0,6.0,7.0,1.8745098039215686,1.2937575887050816,2120
2017-08-16,BRA167,02-5573,1,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,1.8745098039215686,1.2937575887050816,2086
2017-08-19,BRA167,02-4509,1,2017-08-19,2017-08-16,2017-08-15,2017-08-14,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1732
2017-08-21,BRA167,02-4015,1,2017-08-21,2017-08-19,2017-08-16,2017-08-15,2.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1621
2017-08-22,BRA167,09-3322,1,2017-08-22,2017-08-21,2017-08-19,2017-08-16,1.0,3.0,6.0,1.8745098039215686,1.2937575887050816,3930
2017-08-23,BRA167,C2-1827,5,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,4620
2017-08-24,BRA167,02-5794,12,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2142
2017-08-25,BRA167,06-1467,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3598
2017-08-26,BRA167,02-0730,2,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,612
2017-08-28,BRA167,02-7634,1,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2631
2017-08-29,BRA167,02-6787,20,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2380
2017-08-30,BRA167,06-2114,3,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,3605
2017-08-31,BRA167,C2-2592,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4635
2017-09-01,BRA167,03-6044,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3300
2017-09-05,BRA167,02-6787,36,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2380
2017-09-06,BRA167,02-5013,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1901
2017-09-07,BRA167,02-9649,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3077
2017-09-11,BRA167,02-5794,3,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2142
2017-09-12,BRA167,02-2935,6,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1273
2017-09-13,BRA167,08-6320,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,3876
2017-09-14,BRA167,01-1452,4,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,109
2017-09-15,BRA167,01-1452,4,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,109
2017-09-18,BRA167,C2-1763,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4616
2017-09-19,BRA167,02-0582,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,543
2017-09-20,BRA167,08-6396,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3878
2017-09-21,BRA167,02-5795,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2143
2017-09-25,BRA167,02-6315,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2262
2017-09-26,BRA167,SPC1416,60,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,5288
2017-09-27,BRA167,SPC2086,2,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,5931
2017-09-29,BRA167,02-7053,3,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2451
2017-10-02,BRA167,02-9672,1,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,3094
2017-10-03,BRA167,02-9649,1,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3077
2017-10-04,BRA167,03-2503,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,3267
2017-10-05,BRA167,02-4960,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1877
2017-10-06,BRA167,08-6320,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3876
2017-10-07,BRA167,06-5386,1,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3703
2017-10-09,BRA167,06-4603,2,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3675
2017-10-10,BRA167,02-6315,3,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,2262
2017-10-12,BRA167,02-1770,1,2017-10-12,2017-10-10,2017-10-09,2017-10-07,2.0,3.0,5.0,1.8745098039215686,1.2937575887050816,903
2017-10-14,BRA167,02-2652,1,2017-10-14,2017-10-12,2017-10-10,2017-10-09,2.0,4.0,5.0,1.8745098039215686,1.2937575887050816,1204
2017-10-16,BRA167,02-6110,1,2017-10-16,2017-10-14,2017-10-12,2017-10-10,2.0,4.0,6.0,1.8745098039215686,1.2937575887050816,2207
2017-10-17,BRA167,02-0093,6,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,1.8745098039215686,1.2937575887050816,354
2017-10-18,BRA167,02-5624,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,2101
2017-10-19,BRA167,02-3798,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1571
2017-10-20,BRA167,08-6452,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3880
2017-10-21,BRA167,C2-1763,3,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4616
2017-10-23,BRA167,09-9821,1,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,4033
2017-10-24,BRA167,04-6227,2,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3512
2017-10-25,BRA167,06-3087,6,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.8745098039215686,1.2937575887050816,3628
2017-10-26,BRA167,C2-5338,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,4677
2017-10-30,BRA167,02-4960,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,1877
2017-10-31,BRA167,02-0308,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,435
2017-11-01,BRA167,02-5209,2,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,1988
2017-11-02,BRA167,02-7231,4,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2513
2017-11-03,BRA167,08-6396,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,3878
2017-11-04,BRA167,02-2416,2,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1116
2017-11-06,BRA167,03-5402,2,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3287
2017-11-09,BRA167,02-7474,1,2017-11-09,2017-11-06,2017-11-04,2017-11-03,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2602
2017-11-10,BRA167,02-0129,1,2017-11-10,2017-11-09,2017-11-06,2017-11-04,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,370
2017-11-13,BRA167,C2-1827,5,2017-11-13,2017-11-10,2017-11-09,2017-11-06,3.0,4.0,7.0,1.8745098039215686,1.2937575887050816,4620
2017-11-14,BRA167,02-9684,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3105
2017-11-15,BRA167,02-1385,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,784
2017-11-16,BRA167,02-2646,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,1200
2017-11-20,BRA167,02-7180,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2495
2017-11-21,BRA167,B2-4286,2,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,1.8745098039215686,1.2937575887050816,4558
2017-11-22,BRA167,10-6089,1,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,1.8745098039215686,1.2937575887050816,4161
2017-11-24,BRA167,01-4348,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,186
2017-11-27,BRA167,02-0894,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,654
2017-11-28,BRA167,08-6566,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,3882
2017-11-29,BRA167,02-5624,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2101
2017-12-01,BRA167,04-1024,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,1.8745098039215686,1.2937575887050816,3357
2017-12-04,BRA167,02-5799,3,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,1.8745098039215686,1.2937575887050816,2144
2017-12-05,BRA167,02-5208,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,1.8745098039215686,1.2937575887050816,1987
2017-12-06,BRA167,02-8739,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.8745098039215686,1.2937575887050816,2940
2017-12-07,BRA167,01-6563,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,282
2017-12-08,BRA167,02-7161,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.8745098039215686,1.2937575887050816,2490
2017-12-11,BRA167,03-2503,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.8745098039215686,1.2937575887050816,3267
2017-12-12,BRA167,SPC1089,6,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.8745098039215686,1.2937575887050816,4970
