InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-25,BUY123,08-0048,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3839
2016-10-26,BUY123,SPC1661,10,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,5527
2016-10-27,BUY123,02-6844,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2399
2016-10-29,BUY123,02-7612,1,2016-10-29,2016-10-27,2016-10-26,2016-10-25,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,2625
2016-10-31,BUY123,SPC1490,3,2016-10-31,2016-10-29,2016-10-27,2016-10-26,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,5360
2016-11-01,BUY123,02-6691,1,2016-11-01,2016-10-31,2016-10-29,2016-10-27,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2360
2016-11-02,BUY123,02-6630,1,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,2353
2016-11-03,BUY123,01-1258,4,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,102
2016-11-05,BUY123,C2-5639,4,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4694
2016-11-07,BUY123,02-0685,1,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,591
2016-11-08,BUY123,SPC1221,2,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,5100
2016-11-09,BUY123,02-3794,1,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1570
2016-11-10,BUY123,02-1316,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,768
2016-11-12,BUY123,02-2637,3,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1193
2016-11-14,BUY123,02-5448,1,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2049
2016-11-15,BUY123,09-9876,6,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4063
2016-11-16,BUY123,02-2323,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1089
2016-11-17,BUY123,02-2239,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1074
2016-11-18,BUY123,02-7234,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2514
2016-11-21,BUY123,C2-1055,5,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4594
2016-11-22,BUY123,06-0348,2,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3567
2016-11-23,BUY123,04-4330,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,3453
2016-11-25,BUY123,02-1422,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,802
2016-11-28,BUY123,06-3556,2,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,3643
2016-11-29,BUY123,02-4207,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,1692
2016-11-30,BUY123,02-7121,3,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2476
2016-12-01,BUY123,02-8891,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2978
2016-12-03,BUY123,06-2347,1,2016-12-03,2016-12-01,2016-11-30,2016-11-29,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3609
2016-12-05,BUY123,01-4422,3,2016-12-05,2016-12-03,2016-12-01,2016-11-30,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,188
2016-12-06,BUY123,02-7737,2,2016-12-06,2016-12-05,2016-12-03,2016-12-01,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2670
2016-12-07,BUY123,02-5903,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,2164
2016-12-08,BUY123,06-0331,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3563
2016-12-09,BUY123,02-2134,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1032
2016-12-12,BUY123,06-0348,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,3567
2016-12-13,BUY123,02-1976,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,973
2016-12-14,BUY123,02-2861,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,1250
2016-12-15,BUY123,02-0112,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,361
2016-12-16,BUY123,20-2481,3,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4278
2016-12-19,BUY123,C2-0175,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4583
2016-12-20,BUY123,02-1363,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,779
2016-12-21,BUY123,SPC1566,3,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,5433
2016-12-22,BUY123,02-5354,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2025
2016-12-27,BUY123,02-1518,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.6023489932885906,0.9533282798131091,840
2016-12-28,BUY123,SPC1660,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.6023489932885906,0.9533282798131091,5526
2016-12-30,BUY123,02-3692,2,2016-12-30,2016-12-28,2016-12-27,2016-12-22,2.0,3.0,8.0,1.6023489932885906,0.9533282798131091,1539
2017-01-04,BUY123,02-2649,2,2017-01-04,2016-12-30,2016-12-28,2016-12-27,5.0,7.0,8.0,1.6023489932885906,0.9533282798131091,1203
2017-01-05,BUY123,20-3439,1,2017-01-05,2017-01-04,2016-12-30,2016-12-28,1.0,6.0,8.0,1.6023489932885906,0.9533282798131091,4290
2017-01-07,BUY123,02-6908,2,2017-01-07,2017-01-05,2017-01-04,2016-12-30,2.0,3.0,8.0,1.6023489932885906,0.9533282798131091,2415
2017-01-09,BUY123,09-9876,5,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4063
2017-01-11,BUY123,02-3009,2,2017-01-11,2017-01-09,2017-01-07,2017-01-05,2.0,4.0,6.0,1.6023489932885906,0.9533282798131091,1315
2017-01-12,BUY123,C2-2816,2,2017-01-12,2017-01-11,2017-01-09,2017-01-07,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4651
2017-01-17,BUY123,02-4771,2,2017-01-17,2017-01-12,2017-01-11,2017-01-09,5.0,6.0,8.0,1.6023489932885906,0.9533282798131091,1828
2017-01-19,BUY123,02-4207,1,2017-01-19,2017-01-17,2017-01-12,2017-01-11,2.0,7.0,8.0,1.6023489932885906,0.9533282798131091,1692
2017-01-20,BUY123,01-4444,1,2017-01-20,2017-01-19,2017-01-17,2017-01-12,1.0,3.0,8.0,1.6023489932885906,0.9533282798131091,190
2017-01-23,BUY123,C2-0175,1,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,1.6023489932885906,0.9533282798131091,4583
2017-01-24,BUY123,01-1258,4,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,102
2017-01-25,BUY123,02-7612,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2625
2017-01-26,BUY123,02-2638,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1194
2017-01-27,BUY123,10-3292,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4122
2017-01-30,BUY123,02-5492,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2068
2017-01-31,BUY123,SPC0133,5,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4799
2017-02-01,BUY123,02-6908,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2415
2017-02-03,BUY123,02-4609,2,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1758
2017-02-06,BUY123,SPC1751,10,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5613
2017-02-07,BUY123,02-2649,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,1203
2017-02-08,BUY123,02-1518,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,840
2017-02-09,BUY123,10-3227,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4120
2017-02-13,BUY123,02-5631,2,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2103
2017-02-14,BUY123,01-8638,12,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,304
2017-02-15,BUY123,SPC1725,5,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,5588
2017-02-16,BUY123,02-4207,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1692
2017-02-18,BUY123,01-4444,1,2017-02-18,2017-02-16,2017-02-15,2017-02-14,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,190
2017-02-20,BUY123,09-9876,4,2017-02-20,2017-02-18,2017-02-16,2017-02-15,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4063
2017-02-21,BUY123,C2-0175,1,2017-02-21,2017-02-20,2017-02-18,2017-02-16,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4583
2017-02-22,BUY123,C2-4573,3,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,4668
2017-02-23,BUY123,02-4509,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1732
2017-02-27,BUY123,C2-1055,3,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4594
2017-03-01,BUY123,02-1014,1,2017-03-01,2017-02-27,2017-02-23,2017-02-22,2.0,6.0,7.0,1.6023489932885906,0.9533282798131091,669
2017-03-02,BUY123,02-3488,1,2017-03-02,2017-03-01,2017-02-27,2017-02-23,1.0,3.0,7.0,1.6023489932885906,0.9533282798131091,1457
2017-03-04,BUY123,C2-1055,5,2017-03-04,2017-03-02,2017-03-01,2017-02-27,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,4594
2017-03-07,BUY123,02-5447,1,2017-03-07,2017-03-04,2017-03-02,2017-03-01,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2048
2017-03-08,BUY123,02-0725,1,2017-03-08,2017-03-07,2017-03-04,2017-03-02,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,610
2017-03-09,BUY123,02-4137,1,2017-03-09,2017-03-08,2017-03-07,2017-03-04,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,1661
2017-03-13,BUY123,02-1427,6,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,805
2017-03-14,BUY123,02-3028,2,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1325
2017-03-15,BUY123,02-4749,2,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,1816
2017-03-16,BUY123,06-3130,4,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3631
2017-03-20,BUY123,01-8134,1,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,297
2017-03-21,BUY123,C2-5275,4,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4673
2017-03-22,BUY123,C2-4573,3,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4668
2017-03-23,BUY123,C2-4573,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4668
2017-03-25,BUY123,07-3052,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,3807
2017-03-27,BUY123,01-2530,2,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,124
2017-03-28,BUY123,02-1864,7,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,935
2017-03-29,BUY123,C2-5639,3,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,4694
2017-03-30,BUY123,02-1412,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,797
2017-04-01,BUY123,01-5305,1,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,214
2017-04-03,BUY123,C2-5275,4,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4673
2017-04-04,BUY123,01-2801,2,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,142
2017-04-05,BUY123,04-6225,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3510
2017-04-06,BUY123,02-3692,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1539
2017-04-08,BUY123,02-1864,2,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,935
2017-04-10,BUY123,02-3028,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1325
2017-04-11,BUY123,02-5512,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2072
2017-04-12,BUY123,02-4137,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,1661
2017-04-13,BUY123,SPC1651,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,5517
2017-04-17,BUY123,02-8791,4,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2954
2017-04-18,BUY123,02-8817,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2963
2017-04-19,BUY123,02-5187,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,1974
2017-04-20,BUY123,01-8638,10,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,304
2017-04-21,BUY123,02-5859,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2156
2017-04-24,BUY123,C2-5639,6,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
2017-04-25,BUY123,02-1518,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6023489932885906,0.9533282798131091,840
2017-04-26,BUY123,SPC1784,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,5643
2017-04-27,BUY123,02-4749,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1816
2017-05-01,BUY123,01-8638,12,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,304
2017-05-02,BUY123,06-5890,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,3735
2017-05-03,BUY123,C2-5629,10,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4693
2017-05-04,BUY123,02-5117,4,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,1949
2017-05-08,BUY123,02-4137,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1661
2017-05-09,BUY123,02-4708,2,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1790
2017-05-10,BUY123,02-2056,3,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,1005
2017-05-11,BUY123,SPC1734,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,5596
2017-05-15,BUY123,02-3798,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1571
2017-05-16,BUY123,01-5747,4,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,242
2017-05-17,BUY123,C2-2632,3,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4639
2017-05-18,BUY123,03-2830,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3270
2017-05-22,BUY123,02-4747,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1815
2017-05-23,BUY123,SPC1892,3,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5749
2017-05-25,BUY123,09-9832,2,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,1.6023489932885906,0.9533282798131091,4037
2017-05-30,BUY123,02-5632,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,1.6023489932885906,0.9533282798131091,2104
2017-05-31,BUY123,02-2018,2,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,1.6023489932885906,0.9533282798131091,987
2017-06-01,BUY123,02-8896,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.6023489932885906,0.9533282798131091,2979
2017-06-05,BUY123,02-5512,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,1.6023489932885906,0.9533282798131091,2072
2017-06-06,BUY123,SPC9043,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,6090
2017-06-07,BUY123,09-9876,3,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4063
2017-06-08,BUY123,06-3130,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3631
2017-06-10,BUY123,SPC1993,1,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,5847
2017-06-12,BUY123,02-0660,1,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,580
2017-06-13,BUY123,02-7309,2,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,2538
2017-06-14,BUY123,SPC1861,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,5719
2017-06-15,BUY123,C2-5565,5,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,4690
2017-06-17,BUY123,C2-5565,3,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,4690
2017-06-20,BUY123,C2-5639,3,2017-06-20,2017-06-17,2017-06-15,2017-06-14,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4694
2017-06-21,BUY123,02-1412,1,2017-06-21,2017-06-20,2017-06-17,2017-06-15,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,797
2017-06-22,BUY123,02-6375,2,2017-06-22,2017-06-21,2017-06-20,2017-06-17,1.0,2.0,5.0,1.6023489932885906,0.9533282798131091,2281
2017-06-24,BUY123,02-2649,1,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,1203
2017-06-26,BUY123,02-6379,3,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2283
2017-06-27,BUY123,SPC1924,10,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,5781
2017-06-28,BUY123,06-5162,2,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3695
2017-06-29,BUY123,02-5470,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,2059
2017-06-30,BUY123,02-9667,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3091
2017-07-03,BUY123,02-4741,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,1811
2017-07-05,BUY123,02-1043,4,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6023489932885906,0.9533282798131091,678
2017-07-06,BUY123,03-0520,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6023489932885906,0.9533282798131091,3256
2017-07-10,BUY123,C2-1227,5,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.6023489932885906,0.9533282798131091,4613
2017-07-11,BUY123,SPC1996,5,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.6023489932885906,0.9533282798131091,5850
2017-07-12,BUY123,C2-5639,4,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.6023489932885906,0.9533282798131091,4694
2017-07-13,BUY123,05-6178,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.6023489932885906,0.9533282798131091,3547
2017-07-15,BUY123,SPC2021,1,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.6023489932885906,0.9533282798131091,5869
2017-07-18,BUY123,C2-5543,3,2017-07-18,2017-07-15,2017-07-13,2017-07-12,3.0,5.0,6.0,1.6023489932885906,0.9533282798131091,4689
2017-07-19,BUY123,C2-5639,2,2017-07-19,2017-07-18,2017-07-15,2017-07-13,1.0,4.0,6.0,1.6023489932885906,0.9533282798131091,4694
2017-07-22,BUY123,02-1427,5,2017-07-22,2017-07-19,2017-07-18,2017-07-15,3.0,4.0,7.0,1.6023489932885906,0.9533282798131091,805
2017-07-24,BUY123,02-2634,1,2017-07-24,2017-07-22,2017-07-19,2017-07-18,2.0,5.0,6.0,1.6023489932885906,0.9533282798131091,1191
2017-07-25,BUY123,02-2794,1,2017-07-25,2017-07-24,2017-07-22,2017-07-19,1.0,3.0,6.0,1.6023489932885906,0.9533282798131091,1231
2017-07-27,BUY123,02-0399,2,2017-07-27,2017-07-25,2017-07-24,2017-07-22,2.0,3.0,5.0,1.6023489932885906,0.9533282798131091,461
2017-07-29,BUY123,02-8817,1,2017-07-29,2017-07-27,2017-07-25,2017-07-24,2.0,4.0,5.0,1.6023489932885906,0.9533282798131091,2963
2017-07-31,BUY123,C2-5743,2,2017-07-31,2017-07-29,2017-07-27,2017-07-25,2.0,4.0,6.0,1.6023489932885906,0.9533282798131091,4697
2017-08-01,BUY123,02-0993,1,2017-08-01,2017-07-31,2017-07-29,2017-07-27,1.0,3.0,5.0,1.6023489932885906,0.9533282798131091,658
2017-08-02,BUY123,06-6306,1,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.6023489932885906,0.9533282798131091,3760
2017-08-05,BUY123,C2-5639,3,2017-08-05,2017-08-02,2017-08-01,2017-07-31,3.0,4.0,5.0,1.6023489932885906,0.9533282798131091,4694
2017-08-08,BUY123,C2-5639,2,2017-08-08,2017-08-05,2017-08-02,2017-08-01,3.0,6.0,7.0,1.6023489932885906,0.9533282798131091,4694
2017-08-09,BUY123,08-6320,10,2017-08-09,2017-08-08,2017-08-05,2017-08-02,1.0,4.0,7.0,1.6023489932885906,0.9533282798131091,3876
